Name:				415_n060_m400_bt10_31119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.74
Calculation_Time:		7.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		12 19 10 11 1 6 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	5	0	0	0	0	16	4	5	95.23	0		5.290953
17	107	5	0	0	4	0	16	4	5	95.23	0		5.290953
17	108	8	0	0	8	0	13	3	6	150.75	0		10.918483
17	105	3	0	0	11	0	7	4	8	188.13	0		41.679351
17	103	1	0	0	15	0	8	4	5	127.36	0		10.005930
17	104	1	0	0	19	0	8	4	5	127.36	0		10.005930
17	109	10	0	0	23	0	9	2	6	37.74	1		3.144835
14	84	4	0	0	0	5	13	4	8	150.10	0		9.209676
14	87	8	0	0	4	5	13	3	6	150.75	0		10.918483
14	88	8	0	0	8	6	13	3	6	150.75	0		10.918483
14	83	3	0	0	15	5	7	4	8	188.13	0		41.679351
14	82	2	0	0	0	13	10	5	4	86.99	0		9.458894
14	80	1	0	0	19	5	8	4	5	127.36	0		10.005930
14	81	1	0	0	11	8	8	4	5	127.36	0		10.005930
14	85	6	0	0	19	10	9	3	8	53.50	1		1.609646
14	86	6	0	0	8	12	9	3	8	53.50	1		1.609646
6	28	5	0	8	15	0	16	4	5	95.23	0		5.290953
6	29	6	0	0	11	13	9	3	8	53.50	1		1.609646
6	30	10	0	0	23	6	9	2	6	37.74	1		3.144835
6	31	10	0	0	23	12	9	2	6	37.74	1		3.144835
1	3	4	0	0	0	17	13	4	8	150.10	0		9.209676
1	5	8	0	7	15	5	13	3	6	150.75	0		10.918483
1	1	2	0	0	0	25	10	5	4	86.99	0		9.458894
1	2	2	0	13	8	0	10	5	4	86.99	0		9.458894
1	4	6	0	0	14	13	9	3	8	53.50	1		1.609646
11	55	4	0	13	8	4	13	4	8	150.10	0		9.209676
11	56	4	0	9	8	12	13	4	8	150.10	0		9.209676
11	57	5	0	9	8	20	16	4	5	95.23	0		5.290953
11	60	8	0	16	0	0	13	3	6	150.75	0		10.918483
11	54	2	0	9	8	25	10	5	4	86.99	0		9.458894
11	53	1	0	16	3	0	8	4	5	127.36	0		10.005930
11	59	7	0	0	17	13	6	2	4	15.66	0		21.602353
11	58	6	0	0	19	18	9	3	8	53.50	1		1.609646
11	61	10	0	0	23	18	9	2	6	37.74	1		3.144835
10	49	4	0	16	0	6	13	4	8	150.10	0		9.209676
10	50	5	0	16	0	14	16	4	5	95.23	0		5.290953
10	51	5	0	16	0	19	16	4	5	95.23	0		5.290953
10	46	3	0	13	4	5	7	4	8	188.13	0		41.679351
10	47	3	0	13	4	13	7	4	8	188.13	0		41.679351
10	48	3	0	13	4	21	7	4	8	188.13	0		41.679351
10	45	2	0	24	3	0	10	5	4	86.99	0		9.458894
10	44	1	0	16	0	24	8	4	5	127.36	0		10.005930
10	52	9	0	24	15	0	6	4	6	106.29	0		22.050742
19	119	4	0	24	19	0	13	4	8	150.10	0		9.209676
19	120	5	0	24	19	8	16	4	5	95.23	0		5.290953
19	118	3	0	24	15	6	7	4	8	188.13	0		41.679351
19	117	2	0	24	19	13	10	5	4	86.99	0		9.458894
19	116	1	0	19	8	25	8	4	5	127.36	0		10.005930
19	121	6	0	0	14	21	9	3	8	53.50	1		1.609646
19	122	6	0	24	15	14	9	3	8	53.50	1		1.609646
19	123	6	0	24	19	17	9	3	8	53.50	1		1.609646
12	67	5	0	34	3	0	16	4	5	95.23	0		5.290953
12	69	8	0	34	7	0	13	3	6	150.75	0		10.918483
12	70	8	0	34	10	0	13	3	6	150.75	0		10.918483
12	62	2	0	34	13	0	10	5	4	86.99	0		9.458894
12	63	2	0	34	13	4	10	5	4	86.99	0		9.458894
12	64	2	0	34	7	6	10	5	4	86.99	0		9.458894
12	65	2	0	34	13	8	10	5	4	86.99	0		9.458894
12	66	2	0	34	7	10	10	5	4	86.99	0		9.458894
12	68	7	0	9	23	0	6	2	4	15.66	0		21.602353


