Name:				033_n020_m200_bt3_3151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.04
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			63
Customer_Sequence:		10 1 17 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	85	3	0	0	0	0	8	6	4	61.91	0		18.490325
8	86	3	0	0	6	0	8	6	4	61.91	0		18.490325
8	87	3	0	0	12	0	8	6	4	61.91	0		18.490325
8	88	3	0	0	18	0	8	6	4	61.91	0		18.490325
8	89	3	0	0	0	4	8	6	4	61.91	0		18.490325
8	90	3	0	0	6	4	8	6	4	61.91	0		18.490325
8	91	3	0	0	12	4	8	6	4	61.91	0		18.490325
8	77	1	1	0	0	8	17	3	3	46.27	0		15.131807
8	78	1	1	0	0	11	17	3	3	46.27	0		15.131807
8	79	1	1	0	0	14	17	3	3	46.27	0		15.131807
8	80	1	1	0	0	17	17	3	3	46.27	0		15.131807
8	81	2	0	0	18	4	10	6	5	169.39	1		3.544409
8	82	2	0	0	18	9	10	6	5	169.39	1		3.544409
8	83	2	0	0	17	14	10	6	5	169.39	1		3.544409
8	84	2	0	0	17	19	10	6	5	169.39	1		3.544409
11	121	3	1	3	0	8	8	6	4	61.91	0		18.490325
11	122	3	1	3	8	8	8	6	4	61.91	0		18.490325
11	123	3	0	3	0	12	8	6	4	61.91	0		18.490325
11	111	1	1	0	0	20	17	3	3	46.27	0		15.131807
11	112	1	1	0	0	23	17	3	3	46.27	0		15.131807
11	113	1	1	0	0	26	17	3	3	46.27	0		15.131807
11	114	1	0	8	0	0	17	3	3	46.27	0		15.131807
11	115	1	0	8	3	0	17	3	3	46.27	0		15.131807
11	116	1	0	8	6	0	17	3	3	46.27	0		15.131807
11	117	2	0	0	17	24	10	6	5	169.39	1		3.544409
11	118	2	1	3	6	12	10	6	5	169.39	1		3.544409
11	119	2	0	3	0	16	10	6	5	169.39	1		3.544409
11	120	2	1	3	6	17	10	6	5	169.39	1		3.544409
17	173	3	0	25	0	0	8	6	4	61.91	0		18.490325
17	174	3	0	25	6	0	8	6	4	61.91	0		18.490325
17	175	3	0	25	12	0	8	6	4	61.91	0		18.490325
17	176	3	0	25	18	0	8	6	4	61.91	0		18.490325
17	166	1	1	25	0	4	17	3	3	46.27	0		15.131807
17	167	1	1	25	0	7	17	3	3	46.27	0		15.131807
17	168	2	0	3	0	21	10	6	5	169.39	1		3.544409
17	169	2	1	3	6	22	10	6	5	169.39	1		3.544409
17	170	2	0	25	17	4	10	6	5	169.39	1		3.544409
17	171	2	0	25	17	9	10	6	5	169.39	1		3.544409
17	172	2	0	25	17	14	10	6	5	169.39	1		3.544409
1	13	3	1	28	0	4	8	6	4	61.91	0		18.490325
1	14	3	1	28	8	4	8	6	4	61.91	0		18.490325
1	15	3	0	28	0	8	8	6	4	61.91	0		18.490325
1	1	1	1	25	0	10	17	3	3	46.27	0		15.131807
1	2	1	1	25	0	13	17	3	3	46.27	0		15.131807
1	3	1	1	25	0	16	17	3	3	46.27	0		15.131807
1	4	1	1	25	0	19	17	3	3	46.27	0		15.131807
1	5	1	1	25	0	22	17	3	3	46.27	0		15.131807
1	6	1	1	25	0	25	17	3	3	46.27	0		15.131807
1	7	1	0	33	0	0	17	3	3	46.27	0		15.131807
1	8	2	0	25	17	19	10	6	5	169.39	1		3.544409
1	9	2	0	25	17	24	10	6	5	169.39	1		3.544409
1	10	2	1	28	6	8	10	6	5	169.39	1		3.544409
1	11	2	0	28	0	12	10	6	5	169.39	1		3.544409
1	12	2	1	28	6	13	10	6	5	169.39	1		3.544409
10	107	3	0	50	0	0	8	6	4	61.91	0		18.490325
10	108	3	0	50	6	0	8	6	4	61.91	0		18.490325
10	109	3	0	50	12	0	8	6	4	61.91	0		18.490325
10	110	3	0	50	18	0	8	6	4	61.91	0		18.490325
10	102	1	1	50	0	4	17	3	3	46.27	0		15.131807
10	103	1	1	50	0	7	17	3	3	46.27	0		15.131807
10	104	2	0	28	0	17	10	6	5	169.39	1		3.544409
10	105	2	1	28	6	18	10	6	5	169.39	1		3.544409
10	106	2	0	28	0	22	10	6	5	169.39	1		3.544409


