Name:				144_n060_m200_bt10_12021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.13
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		7 10 18 3 15 6 8 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	6	0	0	0	0	12	5	8	284.01	0		11.529031
11	41	6	0	0	5	0	12	5	8	284.01	0		11.529031
11	39	4	0	0	10	0	6	4	5	68.03	1		7.915199
2	6	9	0	0	14	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	0	8	12	5	7	394.22	0		17.605436
2	7	10	1	0	5	8	16	6	4	122.92	0		12.578337
2	3	2	0	0	21	0	16	3	6	358.41	0		102.092754
2	4	2	0	0	21	6	16	3	6	358.41	0		102.092754
8	28	9	1	0	5	12	10	7	8	382.87	0		17.459941
8	25	6	0	0	0	15	12	5	8	284.01	0		11.529031
8	27	8	1	0	5	20	12	5	7	394.22	0		17.605436
8	29	10	0	10	14	0	16	6	4	122.92	0		12.578337
8	26	7	1	0	15	12	10	6	4	220.28	0		30.466300
6	19	9	0	10	14	4	10	7	8	382.87	0		17.459941
6	17	5	0	10	14	12	12	6	6	253.20	0		80.669520
6	18	8	0	0	0	23	12	5	7	394.22	0		17.605436
6	16	3	0	10	14	18	14	3	7	231.39	1		18.299463
15	55	9	0	12	0	0	10	7	8	382.87	0		17.459941
15	54	8	0	12	7	0	12	5	7	394.22	0		17.605436
15	52	2	0	10	17	18	16	3	6	358.41	0		102.092754
15	51	1	0	10	20	12	6	4	4	48.87	0		7.460366
15	53	4	0	10	20	16	6	4	5	68.03	1		7.915199
3	8	5	0	12	7	7	12	6	6	253.20	0		80.669520
3	9	8	0	12	0	8	12	5	7	394.22	0		17.605436
18	65	5	0	12	7	13	12	6	6	253.20	0		80.669520
18	66	10	0	12	7	19	16	6	4	122.92	0		12.578337
18	64	2	0	10	17	24	16	3	6	358.41	0		102.092754
18	63	1	0	12	0	15	6	4	4	48.87	0		7.460366
10	37	8	0	12	7	23	12	5	7	394.22	0		17.605436
10	38	10	0	26	14	0	16	6	4	122.92	0		12.578337
10	34	2	0	16	21	0	16	3	6	358.41	0		102.092754
10	35	3	0	16	21	6	14	3	7	231.39	1		18.299463
10	36	4	0	10	20	21	6	4	5	68.03	1		7.915199
7	22	6	0	26	14	4	12	5	8	284.01	0		11.529031
7	23	6	0	26	14	12	12	5	8	284.01	0		11.529031
7	21	5	0	26	14	20	12	6	6	253.20	0		80.669520
7	20	2	0	32	21	0	16	3	6	358.41	0		102.092754
7	24	7	0	26	14	26	10	6	4	220.28	0		30.466300


