Name:				043_n020_m200_bt100_4055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.05
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		11 5 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	59	0	0	0	0	17	6	7	80.47	0		35.386696
14	127	44	0	0	6	0	12	6	8	71.22	0		2.568816
14	122	7	0	0	12	0	17	4	7	51.61	0		9.970280
14	123	8	0	0	16	0	7	7	8	76.72	0		18.791467
14	126	13	0	0	6	8	9	7	6	38.85	0		3.305578
14	130	80	0	0	0	7	12	4	6	32	0		5.493360
14	124	10	0	0	0	13	16	4	4	32.01	0		3.971347
14	125	10	0	0	0	17	16	4	4	32.01	0		3.971347
14	129	61	0	0	0	21	16	3	3	26.86	0		7.965503
14	132	88	0	0	16	8	8	3	6	105.31	0		153.041507
14	131	87	0	12	6	0	16	6	8	109.78	1		1.255898
14	121	3	0	0	23	0	16	2	6	30.89	1		1.740142
17	162	39	0	0	6	14	12	5	5	30.35	0		1.760055
17	164	62	0	0	6	19	13	3	6	44.12	0		10.030191
17	168	97	0	0	0	24	15	4	3	31.93	0		5.569671
17	161	38	0	0	0	27	10	5	3	16.23	0		1.725296
17	166	73	0	0	16	14	10	3	5	26.35	0		7.129222
17	165	68	0	17	0	0	6	6	4	23.49	0		9.569575
17	157	27	0	0	6	25	15	3	3	20.35	0		2.967767
17	158	29	0	0	4	7	9	2	5	13.95	0		13.474925
17	163	45	0	12	6	8	17	6	6	64.45	1		1.090632
17	156	26	0	12	6	14	17	6	4	54.86	1		9.533845
17	159	34	0	17	12	0	11	6	4	28.37	1		3.678912
17	160	34	0	17	18	0	11	6	4	28.37	1		3.678912
17	167	77	0	0	23	6	6	2	3	5.23	1		7.191209
5	38	59	0	23	0	0	17	6	7	80.47	0		35.386696
5	36	44	0	23	0	7	12	6	8	71.22	0		2.568816
5	37	51	0	23	0	15	11	4	8	55.12	0		6.834958
5	35	28	0	28	12	0	12	7	4	43.10	0		15.264679
5	40	71	0	0	19	8	7	4	7	22.83	0		6.747687
5	43	97	0	28	19	0	15	4	3	31.93	0		5.569671
5	42	91	0	28	19	3	16	3	3	23.41	0		24.820959
5	39	68	0	17	0	4	6	6	4	23.49	0		9.569575
5	41	84	0	0	19	15	6	2	8	17.10	0		7.926498
11	93	40	0	40	0	0	17	6	7	122.20	0		28.813024
11	95	50	0	35	0	7	17	6	6	88.61	0		9.538905
11	96	50	0	35	0	13	17	6	6	88.61	0		9.538905
11	98	58	0	28	12	4	12	5	8	90.16	0		45.061825
11	94	48	0	28	12	12	10	6	8	79.63	0		6.343778
11	90	10	0	28	19	6	16	4	4	32.01	0		3.971347
11	91	10	0	28	19	10	16	4	4	32.01	0		3.971347
11	101	91	0	28	19	14	16	3	3	23.41	0		24.820959
11	97	54	0	23	0	23	6	4	5	20.39	0		8.848160
11	92	22	0	0	21	15	8	2	5	23.97	0		6.876526
11	100	85	0	35	0	19	16	5	6	54.14	1		6.968193
11	99	77	0	0	23	9	6	2	3	5.23	1		7.191209


