Name:				354_n020_m400_bt10_28103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.03
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	367	5	0	0	0	0	14	7	7	81.44	0		3.989885
19	366	5	0	0	7	0	14	7	7	81.44	0		3.989885
19	365	5	0	0	14	0	14	7	7	81.44	0		3.989885
19	364	5	0	0	0	7	14	7	7	81.44	0		3.989885
19	363	5	0	0	7	7	14	7	7	81.44	0		3.989885
19	362	5	0	0	14	7	14	7	7	81.44	0		3.989885
19	378	10	0	0	0	14	11	7	8	91.98	0		5.238913
19	361	4	0	0	21	0	17	3	8	53.75	0		3.464273
19	368	6	0	0	7	14	17	5	4	38.08	0		1.609636
19	371	8	0	0	21	8	13	3	7	39.77	0		1.802528
19	372	8	0	0	12	14	13	3	7	39.77	0		1.802528
19	373	8	0	0	15	14	13	3	7	39.77	0		1.802528
19	374	8	0	0	18	14	13	3	7	39.77	0		1.802528
19	375	9	0	0	12	21	6	6	5	26.55	0		6.726191
19	376	9	0	0	0	22	6	6	5	26.55	0		6.726191
19	377	9	0	6	12	21	6	6	5	26.55	0		6.726191
19	360	3	0	0	21	15	8	2	7	16.41	0		9.109798
19	359	3	0	0	7	18	8	2	7	16.41	0		9.109798
19	369	7	0	0	9	18	14	2	8	26.60	1		4.079557
19	370	7	0	0	18	21	14	2	8	26.60	1		4.079557
19	358	1	0	0	9	26	9	4	4	22.07	1		3.434988
19	357	1	0	0	13	26	9	4	4	22.07	1		3.434988
19	356	1	0	14	0	0	9	4	4	22.07	1		3.434988
6	111	5	0	14	14	0	14	7	7	81.44	0		3.989885
6	110	5	0	14	14	7	14	7	7	81.44	0		3.989885
6	109	5	0	14	14	14	14	7	7	81.44	0		3.989885
6	108	5	0	14	14	21	14	7	7	81.44	0		3.989885
6	118	10	0	23	0	0	11	7	8	91.98	0		5.238913
6	107	4	0	17	21	0	17	3	8	53.75	0		3.464273
6	112	6	0	23	7	0	17	5	4	38.08	0		1.609636
6	115	8	0	13	21	8	13	3	7	39.77	0		1.802528
6	103	2	0	23	7	4	10	5	5	27.34	0		4.859663
6	102	2	0	23	0	8	10	5	5	27.34	0		4.859663
6	101	2	0	23	7	9	10	5	5	27.34	0		4.859663
6	116	9	0	6	0	22	6	6	5	26.55	0		6.726191
6	117	9	0	23	0	13	6	6	5	26.55	0		6.726191
6	104	3	0	0	21	22	8	2	7	16.41	0		9.109798
6	105	3	0	8	21	15	8	2	7	16.41	0		9.109798
6	106	3	0	8	7	18	8	2	7	16.41	0		9.109798
6	113	7	0	23	12	0	14	2	8	26.60	1		4.079557
6	114	7	0	23	12	8	14	2	8	26.60	1		4.079557
6	100	1	0	14	0	4	9	4	4	22.07	1		3.434988
6	99	1	0	14	0	8	9	4	4	22.07	1		3.434988


