Name:				235_n100_m200_bt10_19732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		975.32
Calculation_Time:		8.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			52
Customer_Sequence:		17 10 35 6 25 15 8 32 14 29 9 4 26 7 5 2 21 19 3 34 12 30 20 31 16 11 28 24 33 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	8	0	0	0	0	17	4	5	247.90	0		10.701245
23	40	1	0	0	4	0	6	4	6	72.90	0		8.997280
33	55	2	0	0	8	0	13	6	6	262.76	0		58.664146
24	41	3	0	0	14	0	15	5	4	147.94	0		46.196444
24	42	4	0	0	19	0	6	3	4	27.70	1		4.527884
28	48	7	0	0	22	0	8	2	7	41.55	0		10.454082
28	46	4	0	0	14	4	6	3	4	27.70	1		4.527884
34	56	5	0	0	8	6	17	5	4	317.59	0		16.544576
11	20	9	0	0	17	4	8	4	8	160.79	1		25.465804
11	18	4	0	0	0	5	6	3	4	27.70	1		4.527884
11	19	4	0	0	4	6	6	3	4	27.70	1		4.527884
16	27	4	0	0	14	8	6	3	4	27.70	1		4.527884
31	52	10	0	6	0	5	9	5	8	248.17	0		71.144329
31	53	10	0	6	0	13	9	5	8	248.17	0		71.144329
31	51	8	0	6	4	0	17	4	5	247.90	0		10.701245
20	35	2	0	13	8	0	13	6	6	262.76	0		58.664146
20	36	4	0	0	14	12	6	3	4	27.70	1		4.527884
30	50	7	0	0	22	7	8	2	7	41.55	0		10.454082
12	22	8	0	15	14	0	17	4	5	247.90	0		10.701245
12	21	1	0	6	0	21	6	4	6	72.90	0		8.997280
28	47	4	0	6	19	0	6	3	4	27.70	1		4.527884
34	57	9	0	0	8	10	8	4	8	160.79	1		25.465804
3	3	2	0	12	19	0	13	6	6	262.76	0		58.664146
19	34	10	0	8	8	10	9	5	8	248.17	0		71.144329
19	32	7	0	0	22	14	8	2	7	41.55	0		10.454082
19	33	9	0	0	17	12	8	4	8	160.79	1		25.465804
21	37	5	0	12	19	6	17	5	4	317.59	0		16.544576
21	38	9	0	0	8	18	8	4	8	160.79	1		25.465804
2	2	5	0	12	19	10	17	5	4	317.59	0		16.544576
5	8	10	0	8	8	18	9	5	8	248.17	0		71.144329
5	7	3	0	12	19	14	15	5	4	147.94	0		46.196444
7	10	3	0	12	19	18	15	5	4	147.94	0		46.196444
26	44	9	0	12	19	22	8	4	8	160.79	1		25.465804
4	4	2	0	26	8	0	13	6	6	262.76	0		58.664146
4	6	5	0	15	14	5	17	5	4	317.59	0		16.544576
4	5	4	0	0	14	16	6	3	4	27.70	1		4.527884
9	14	3	0	15	14	9	15	5	4	147.94	0		46.196444
29	49	6	0	15	14	13	17	5	3	81.72	0		11.179608
14	25	4	0	0	14	20	6	3	4	27.70	1		4.527884
32	54	10	0	15	14	16	9	5	8	248.17	0		71.144329
8	13	10	0	17	8	6	9	5	8	248.17	0		71.144329
8	11	1	0	15	14	24	6	4	6	72.90	0		8.997280
8	12	9	1	15	0	5	8	4	8	160.79	1		25.465804
15	26	8	0	23	4	0	17	4	5	247.90	0		10.701245
25	43	2	0	26	8	6	13	6	6	262.76	0		58.664146
6	9	8	0	23	4	5	17	4	5	247.90	0		10.701245
35	58	6	0	26	8	12	17	5	3	81.72	0		11.179608
10	16	5	0	26	8	15	17	5	4	317.59	0		16.544576
10	17	6	0	26	8	19	17	5	3	81.72	0		11.179608
10	15	1	0	20	19	22	6	4	6	72.90	0		8.997280
17	29	10	0	24	14	16	9	5	8	248.17	0		71.144329
17	28	9	1	15	0	13	8	4	8	160.79	1		25.465804


