Name:				414_n060_m400_bt10_31048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.38
Calculation_Time:		6.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		5 3 8 11 12 2 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	113	5	0	0	0	0	10	6	6	104.88	0		21.691226
18	115	10	0	0	6	0	16	5	3	76.05	0		11.195542
18	111	2	0	0	11	0	13	2	7	72.95	0		26.755039
18	112	2	0	0	13	0	13	2	7	72.95	0		26.755039
18	114	7	0	0	15	0	8	2	8	75.27	0		25.343251
18	110	1	0	0	17	0	10	2	6	50.28	0		19.435934
13	81	6	0	0	19	0	17	5	5	171.56	0		6.987871
13	82	6	0	0	6	3	17	5	5	171.56	0		6.987871
13	79	2	0	0	19	5	13	2	7	72.95	0		26.755039
13	84	8	0	0	21	5	8	4	5	83.87	0		24.801288
13	83	7	0	0	0	6	8	2	8	75.27	0		25.343251
13	80	4	0	0	2	6	6	3	7	84.34	0		19.204971
2	12	6	0	0	6	8	17	5	5	171.56	0		6.987871
2	8	5	1	0	2	13	10	6	6	104.88	0		21.691226
2	9	5	1	0	2	19	10	6	6	104.88	0		21.691226
2	10	5	0	10	0	0	10	6	6	104.88	0		21.691226
2	11	5	0	8	0	6	10	6	6	104.88	0		21.691226
2	16	10	0	13	11	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	17	6	8	2	8	75.27	0		25.343251
2	14	9	0	0	11	7	7	4	3	119.86	1		8.484811
2	15	9	0	0	21	10	7	4	3	119.86	1		8.484811
12	73	6	0	13	11	3	17	5	5	171.56	0		6.987871
12	74	6	0	13	11	8	17	5	5	171.56	0		6.987871
12	78	10	0	13	11	13	16	5	3	76.05	0		11.195542
12	76	8	0	0	2	25	8	4	5	83.87	0		24.801288
12	75	7	0	0	15	8	8	2	8	75.27	0		25.343251
12	70	1	0	0	19	12	10	2	6	50.28	0		19.435934
12	71	3	0	10	17	0	17	2	7	92.86	1		3.457582
12	72	3	0	10	17	7	17	2	7	92.86	1		3.457582
12	77	9	0	0	21	13	7	4	3	119.86	1		8.484811
11	68	10	0	13	11	16	16	5	3	76.05	0		11.195542
11	69	10	0	13	11	19	16	5	3	76.05	0		11.195542
11	62	2	0	0	19	18	13	2	7	72.95	0		26.755039
11	64	4	0	8	21	5	6	3	7	84.34	0		19.204971
11	65	4	0	8	0	12	6	3	7	84.34	0		19.204971
11	61	1	0	0	17	14	10	2	6	50.28	0		19.435934
11	63	3	0	10	17	14	17	2	7	92.86	1		3.457582
11	66	9	0	0	21	16	7	4	3	119.86	1		8.484811
11	67	9	0	0	21	19	7	4	3	119.86	1		8.484811
8	49	6	0	13	11	22	17	5	5	171.56	0		6.987871
8	50	6	0	17	19	0	17	5	5	171.56	0		6.987871
8	51	6	0	17	19	5	17	5	5	171.56	0		6.987871
8	52	6	0	17	19	10	17	5	5	171.56	0		6.987871
8	48	2	0	8	3	12	13	2	7	72.95	0		26.755039
8	53	8	0	0	6	25	8	4	5	83.87	0		24.801288
8	47	1	0	8	3	19	10	2	6	50.28	0		19.435934
3	20	6	0	17	19	15	17	5	5	171.56	0		6.987871
3	22	10	0	13	11	27	16	5	3	76.05	0		11.195542
3	23	10	0	17	19	20	16	5	3	76.05	0		11.195542
3	17	2	0	17	19	23	13	2	7	72.95	0		26.755039
3	18	2	0	17	21	23	13	2	7	72.95	0		26.755039
3	21	7	0	8	0	19	8	2	8	75.27	0		25.343251
3	19	3	0	10	17	21	17	2	7	92.86	1		3.457582
5	34	6	0	34	19	0	17	5	5	171.56	0		6.987871
5	32	5	0	34	19	5	10	6	6	104.88	0		21.691226
5	33	5	0	34	19	11	10	6	6	104.88	0		21.691226
5	36	8	0	34	19	17	8	4	5	83.87	0		24.801288
5	35	7	0	20	0	0	8	2	8	75.27	0		25.343251
5	30	4	0	28	0	0	6	3	7	84.34	0		19.204971
5	31	4	0	28	3	0	6	3	7	84.34	0		19.204971
5	29	1	0	20	0	8	10	2	6	50.28	0		19.435934


