Name:				408_n060_m400_bt3_30437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		467.04
Calculation_Time:		13.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		9 1 6 12 3 2 4 16 8 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	123	3	0	0	0	0	6	3	5	55.25	0		15.485936
19	124	3	0	0	3	0	6	3	5	55.25	0		15.485936
19	125	3	0	0	6	0	6	3	5	55.25	0		15.485936
19	126	3	0	0	9	0	6	3	5	55.25	0		15.485936
19	127	3	0	0	12	0	6	3	5	55.25	0		15.485936
19	121	2	0	0	15	0	7	2	6	35.38	0		27.828109
19	122	2	0	0	17	0	7	2	6	35.38	0		27.828109
19	120	1	0	0	19	0	17	4	4	193.74	1		2.194638
18	116	3	0	0	0	5	6	3	5	55.25	0		15.485936
18	117	3	0	0	3	5	6	3	5	55.25	0		15.485936
18	118	3	0	0	6	5	6	3	5	55.25	0		15.485936
18	119	3	0	0	9	5	6	3	5	55.25	0		15.485936
18	114	2	0	0	23	0	7	2	6	35.38	0		27.828109
18	115	2	0	0	12	5	7	2	6	35.38	0		27.828109
18	111	1	0	0	19	4	17	4	4	193.74	1		2.194638
18	112	1	0	0	19	8	17	4	4	193.74	1		2.194638
18	113	1	0	0	19	12	17	4	4	193.74	1		2.194638
8	54	2	0	0	15	6	7	2	6	35.38	0		27.828109
8	55	2	0	0	17	6	7	2	6	35.38	0		27.828109
8	56	2	0	0	23	6	7	2	6	35.38	0		27.828109
8	57	2	0	0	0	10	7	2	6	35.38	0		27.828109
8	58	2	0	0	2	10	7	2	6	35.38	0		27.828109
8	50	1	0	0	19	16	17	4	4	193.74	1		2.194638
8	51	1	0	0	19	20	17	4	4	193.74	1		2.194638
8	52	1	0	0	19	24	17	4	4	193.74	1		2.194638
8	53	1	0	6	0	0	17	4	4	193.74	1		2.194638
16	103	3	0	0	4	10	6	3	5	55.25	0		15.485936
16	104	3	0	0	7	10	6	3	5	55.25	0		15.485936
16	105	3	0	0	15	12	6	3	5	55.25	0		15.485936
16	102	2	0	0	10	10	7	2	6	35.38	0		27.828109
16	100	1	0	6	4	0	17	4	4	193.74	1		2.194638
16	101	1	0	6	8	0	17	4	4	193.74	1		2.194638
4	29	3	0	0	4	15	6	3	5	55.25	0		15.485936
4	30	3	0	0	7	15	6	3	5	55.25	0		15.485936
4	27	2	0	0	12	11	7	2	6	35.38	0		27.828109
