Name:				533_n100_m400_bt10_38672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.86
Calculation_Time:		30.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		1 12 2 7 19 9 6 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	5	0	0	0	0	16	6	3	117.34	0		24.936511
4	16	9	0	0	6	0	15	5	7	156.51	0		6.692758
4	13	5	0	0	11	0	16	6	3	117.34	0		24.936511
4	14	7	0	0	17	0	10	5	3	131.45	0		37.483321
3	11	1	0	0	0	3	16	6	8	291.85	0		6.146545
6	25	10	0	0	22	0	10	3	7	129.45	0		20.321830
6	23	9	0	0	11	3	15	5	7	156.51	0		6.692758
1	1	2	0	0	16	3	11	4	6	110.25	0		15.643704
6	24	10	0	0	6	7	10	3	7	129.45	0		20.321830
4	15	9	0	15	6	0	15	5	7	156.51	0		6.692758
6	21	3	0	0	22	7	12	3	3	54.11	1		6.692923
19	75	1	0	0	0	11	16	6	8	291.85	0		6.146545
9	36	5	0	15	6	7	16	6	3	117.34	0		24.936511
9	37	5	0	15	6	10	16	6	3	117.34	0		24.936511
9	38	8	0	0	11	10	11	4	4	149.06	1		4.099288
6	22	6	0	16	0	0	10	6	5	292.31	0		12.603675
19	76	6	0	0	0	19	10	6	5	292.31	0		12.603675
19	77	6	0	0	0	24	10	6	5	292.31	0		12.603675
19	79	10	0	0	6	14	10	3	7	129.45	0		20.321830
19	80	10	0	0	6	21	10	3	7	129.45	0		20.321830
19	78	8	0	0	11	14	11	4	4	149.06	1		4.099288
7	28	9	0	15	6	13	15	5	7	156.51	0		6.692758
7	26	6	0	15	6	20	10	6	5	292.31	0		12.603675
7	27	8	0	0	11	18	11	4	4	149.06	1		4.099288
2	5	1	0	26	0	0	16	6	8	291.85	0		6.146545
1	3	6	0	15	6	25	10	6	5	292.31	0		12.603675
2	7	5	0	26	0	8	16	6	3	117.34	0		24.936511
2	8	7	0	10	17	0	10	5	3	131.45	0		37.483321
2	9	7	0	16	0	5	10	5	3	131.45	0		37.483321
2	10	7	0	16	0	8	10	5	3	131.45	0		37.483321
12	48	1	0	16	0	11	16	6	8	291.85	0		6.146545
12	53	9	0	10	0	19	15	5	7	156.51	0		6.692758
12	50	5	0	10	0	26	16	6	3	117.34	0		24.936511
12	51	8	0	32	0	11	11	4	4	149.06	1		4.099288
12	52	8	0	32	0	15	11	4	4	149.06	1		4.099288
12	49	3	0	0	22	10	12	3	3	54.11	1		6.692923
1	4	9	0	20	17	0	15	5	7	156.51	0		6.692758
2	6	5	0	42	0	0	16	6	3	117.34	0		24.936511
1	2	5	0	20	17	7	16	6	3	117.34	0		24.936511
9	35	1	0	42	6	0	16	6	8	291.85	0		6.146545


