Name:				004_n020_m200_bt3_313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.14
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		7 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	112	1	0	0	0	0	17	7	8	180.99	0		3.528697
13	113	1	0	0	7	0	17	7	8	180.99	0		3.528697
13	114	1	0	0	14	0	17	7	8	180.99	0		3.528697
13	119	3	0	0	21	0	13	3	6	103.95	0		21.118934
13	120	3	0	0	21	6	13	3	6	103.95	0		21.118934
13	121	3	0	0	0	8	13	3	6	103.95	0		21.118934
13	122	3	0	0	3	8	13	3	6	103.95	0		21.118934
13	123	3	0	0	6	8	13	3	6	103.95	0		21.118934
13	115	2	0	0	9	8	6	4	8	42.11	1		2.203044
13	116	2	0	0	13	8	6	4	8	42.11	1		2.203044
13	117	2	0	0	17	8	6	4	8	42.11	1		2.203044
13	118	2	0	0	21	12	6	4	8	42.11	1		2.203044
16	144	1	0	0	0	14	17	7	8	180.99	0		3.528697
16	145	1	0	0	0	22	17	7	8	180.99	0		3.528697
16	149	3	0	6	9	8	13	3	6	103.95	0		21.118934
16	150	3	0	6	12	8	13	3	6	103.95	0		21.118934
16	151	3	0	6	15	8	13	3	6	103.95	0		21.118934
16	152	3	0	6	18	8	13	3	6	103.95	0		21.118934
16	153	3	0	6	9	14	13	3	6	103.95	0		21.118934
16	154	3	0	6	12	14	13	3	6	103.95	0		21.118934
16	155	3	0	6	15	14	13	3	6	103.95	0		21.118934
16	146	2	0	0	9	16	6	4	8	42.11	1		2.203044
16	147	2	0	0	13	16	6	4	8	42.11	1		2.203044
16	148	2	0	0	17	16	6	4	8	42.11	1		2.203044
7	60	1	0	6	9	20	17	7	8	180.99	0		3.528697
7	61	1	0	17	0	0	17	7	8	180.99	0		3.528697
7	62	1	0	17	0	8	17	7	8	180.99	0		3.528697
7	63	1	0	17	0	16	17	7	8	180.99	0		3.528697
7	66	3	0	6	18	14	13	3	6	103.95	0		21.118934
7	67	3	0	6	16	20	13	3	6	103.95	0		21.118934
7	68	3	0	13	21	0	13	3	6	103.95	0		21.118934
7	69	3	0	13	21	6	13	3	6	103.95	0		21.118934
7	70	3	0	6	21	12	13	3	6	103.95	0		21.118934
7	64	2	0	0	21	20	6	4	8	42.11	1		2.203044
7	65	2	0	6	21	18	6	4	8	42.11	1		2.203044


