Name:				382_n060_m400_bt10_29067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.54
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		4 17 23 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	87	6	0	0	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	0	5	0	17	5	7	346.86	0		14.311486
14	82	1	0	0	10	0	10	6	7	192.82	0		10.180192
14	86	5	0	0	16	0	10	4	8	140.32	1		4.406792
14	83	4	0	0	0	7	11	7	4	150.01	1		14.388091
14	84	4	0	0	7	7	11	7	4	150.01	1		14.388091
14	85	4	0	0	0	11	11	7	4	150.01	1		14.388091
11	64	2	0	0	20	0	17	5	7	194.38	0		11.280801
11	65	2	0	0	20	7	17	5	7	194.38	0		11.280801
11	67	6	0	0	20	14	17	5	7	346.86	0		14.311486
11	68	7	0	0	20	21	9	5	6	204.65	0		71.242980
11	66	4	0	0	7	11	11	7	4	150.01	1		14.388091
23	139	2	0	17	0	0	17	5	7	194.38	0		11.280801
23	142	6	0	11	0	7	17	5	7	346.86	0		14.311486
23	143	6	0	11	0	14	17	5	7	346.86	0		14.311486
23	138	1	0	11	0	21	10	6	7	192.82	0		10.180192
23	144	7	0	9	20	21	9	5	6	204.65	0		71.242980
23	145	10	0	10	16	0	14	3	4	100.10	0		104.638696
23	140	5	0	0	16	8	10	4	8	140.32	1		4.406792
23	141	5	0	0	0	15	10	4	8	140.32	1		4.406792
17	100	1	0	24	16	0	10	6	7	192.82	0		10.180192
17	104	8	0	24	16	7	8	6	8	107.48	0		10.721719
17	105	8	0	24	16	15	8	6	8	107.48	0		10.721719
17	101	3	0	24	22	0	17	2	7	130.17	0		20.142470
17	107	10	0	10	16	4	14	3	4	100.10	0		104.638696
17	106	9	0	21	0	21	6	6	4	100.91	0		79.443015
17	102	4	0	0	7	15	11	7	4	150.01	1		14.388091
17	103	4	0	0	7	19	11	7	4	150.01	1		14.388091
4	18	2	0	34	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	24	16	23	10	6	7	192.82	0		10.180192
4	21	8	0	28	0	7	8	6	8	107.48	0		10.721719
4	22	8	0	28	0	15	8	6	8	107.48	0		10.721719
4	23	8	0	34	16	0	8	6	8	107.48	0		10.721719
4	24	10	0	34	5	0	14	3	4	100.10	0		104.638696
4	20	5	0	34	8	0	10	4	8	140.32	1		4.406792
4	19	4	0	0	7	23	11	7	4	150.01	1		14.388091


