Name:				306_n020_m400_bt10_25959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.58
Calculation_Time:		17.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		9 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	39	1	0	0	0	0	11	6	8	130.18	0		16.862412
3	38	1	0	0	6	0	11	6	8	130.18	0		16.862412
3	59	8	0	0	12	0	17	3	7	64.71	0		2.242977
3	58	8	0	0	15	0	17	3	7	64.71	0		2.242977
3	57	8	0	0	18	0	17	3	7	64.71	0		2.242977
3	56	8	0	0	21	0	17	3	7	64.71	0		2.242977
3	42	4	0	0	12	7	12	3	7	56.71	0		6.541043
3	43	4	0	0	15	7	12	3	7	56.71	0		6.541043
9	176	6	0	0	18	7	13	3	5	19.52	0		5.222228
3	61	10	0	0	21	7	13	2	8	24.24	0		4.132605
3	55	6	0	0	0	8	13	3	5	19.52	0		5.222228
3	46	5	0	0	3	8	11	3	8	31.30	1		1.151345
3	51	6	0	0	6	8	13	3	5	19.52	0		5.222228
3	52	6	0	0	9	8	13	3	5	19.52	0		5.222228
3	53	6	0	0	0	13	13	3	5	19.52	0		5.222228
3	54	6	0	0	6	13	13	3	5	19.52	0		5.222228
3	60	10	0	0	9	13	13	2	8	24.24	0		4.132605
3	41	3	0	0	12	14	7	3	7	29.09	0		9.898698
3	40	3	0	0	15	14	7	3	7	29.09	0		9.898698
3	49	5	0	0	3	16	11	3	8	31.30	1		1.151345
3	48	5	0	0	0	18	11	3	8	31.30	1		1.151345
3	47	5	0	0	6	18	11	3	8	31.30	1		1.151345
3	50	6	0	11	0	0	13	3	5	19.52	0		5.222228
3	45	5	0	11	3	0	11	3	8	31.30	1		1.151345
13	239	1	0	17	12	0	11	6	8	130.18	0		16.862412
13	238	1	0	17	12	8	11	6	8	130.18	0		16.862412
13	247	8	0	17	18	0	17	3	7	64.71	0		2.242977
13	248	8	0	17	21	0	17	3	7	64.71	0		2.242977
13	242	4	0	13	21	7	12	3	7	56.71	0		6.541043
13	243	4	0	13	21	14	12	3	7	56.71	0		6.541043
13	244	4	0	13	21	21	12	3	7	56.71	0		6.541043
13	251	10	0	0	21	15	13	2	8	24.24	0		4.132605
13	252	10	0	0	9	21	13	2	8	24.24	0		4.132605
13	253	10	0	17	12	16	13	2	8	24.24	0		4.132605
13	254	10	0	17	14	16	13	2	8	24.24	0		4.132605
13	255	10	0	17	16	16	13	2	8	24.24	0		4.132605
13	256	10	0	22	3	0	13	2	8	24.24	0		4.132605
13	249	9	0	0	11	21	7	7	4	55.19	0		11.631646
13	246	6	0	17	12	24	13	3	5	19.52	0		5.222228
13	245	6	0	17	15	24	13	3	5	19.52	0		5.222228
13	250	9	0	0	11	25	7	7	4	55.19	0		11.631646
13	241	3	0	22	5	0	7	3	7	29.09	0		9.898698
13	240	2	0	28	12	0	12	5	3	39.88	1		5.491507
9	177	7	0	29	5	0	9	7	7	63.05	0		4.095607
9	178	8	0	0	18	12	17	3	7	64.71	0		2.242977
9	179	8	0	0	18	19	17	3	7	64.71	0		2.242977
9	170	4	0	17	18	7	12	3	7	56.71	0		6.541043
9	180	9	0	29	5	7	7	7	4	55.19	0		11.631646
9	173	6	0	17	18	14	13	3	5	19.52	0		5.222228
9	174	6	0	17	18	19	13	3	5	19.52	0		5.222228
9	175	6	0	17	18	24	13	3	5	19.52	0		5.222228
3	44	4	0	24	0	0	12	3	7	56.71	0		6.541043
9	169	3	0	22	8	0	7	3	7	29.09	0		9.898698
9	171	5	0	11	3	8	11	3	8	31.30	1		1.151345
9	172	5	0	11	3	16	11	3	8	31.30	1		1.151345


