Name:				386_n060_m400_bt100_29504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.26
Calculation_Time:		20.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			44
Customer_Sequence:		5 10 29 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	23	0	0	0	0	14	5	8	132.32	0		4.978240
9	57	19	0	0	5	0	10	6	6	47.49	0		3.549237
9	59	26	0	0	11	0	7	6	8	86.99	0		12.022553
9	63	71	0	0	17	0	14	3	7	50.32	0		13.887427
9	61	62	0	0	20	0	11	4	6	48.44	0		6.921210
9	56	17	0	0	0	8	15	4	3	48.51	0		12.044201
9	64	91	0	0	17	7	15	3	4	33.71	0		8.120814
9	62	68	0	0	5	6	6	5	5	24.41	0		7.556602
9	60	54	0	10	5	0	12	7	3	44.44	1		8.297023
8	50	70	0	22	5	0	13	6	8	177.95	0		7.569757
29	182	75	0	0	20	6	13	4	6	56.54	0		8.409365
8	51	75	0	0	0	11	13	4	6	56.54	0		8.409365
8	52	75	0	0	0	17	13	4	6	56.54	0		8.409365
8	53	77	0	10	12	0	17	5	3	35.65	0		9.255984
8	47	8	0	0	11	8	7	4	6	21.05	0		16.456832
8	55	98	0	0	4	11	6	6	4	30.22	0		7.897831
8	54	84	0	0	11	14	6	4	6	35.93	0		11.065145
8	49	57	0	0	4	15	7	5	7	46.55	1		3.192746
29	184	85	0	27	12	0	15	7	7	122.18	0		22.757936
29	179	23	0	10	12	3	14	5	8	132.32	0		4.978240
29	185	97	0	10	12	11	17	5	6	143.28	0		16.949883
10	66	12	0	22	5	8	12	7	8	108.59	1		3.783197
29	183	75	0	0	20	12	13	4	6	56.54	0		8.409365
29	181	71	0	0	17	11	14	3	7	50.32	0		13.887427
29	177	11	0	0	17	18	10	6	3	39.60	0		36.309208
29	180	52	0	0	15	8	8	2	4	9.17	0		5.886802
29	178	14	0	0	17	21	11	5	4	176.93	1		9.496239
10	69	30	0	27	19	0	16	6	6	84.99	0		2.608650
10	70	40	0	10	12	17	15	3	8	65.05	0		8.582935
10	67	19	0	27	19	6	10	6	6	47.49	0		3.549237
10	68	19	0	27	12	7	10	6	6	47.49	0		3.549237
10	72	91	0	0	0	23	15	3	4	33.71	0		8.120814
10	71	68	0	0	11	20	6	5	5	24.41	0		7.556602
8	48	30	0	35	5	0	16	6	6	84.99	0		2.608650
10	65	4	0	22	5	16	16	5	7	57.26	1		2.303541
5	34	97	0	42	12	0	17	5	6	143.28	0		16.949883
5	28	3	0	27	12	13	8	7	8	88.21	0		11.579611
5	36	99	0	27	12	21	8	7	5	32.46	0		5.192389
5	30	42	0	27	19	12	11	4	6	68.19	0		5.829044
5	31	51	0	10	15	17	16	2	8	41.06	0		9.951839
5	33	77	0	10	12	25	17	5	3	35.65	0		9.255984
5	32	68	0	0	11	25	6	5	5	24.41	0		7.556602
5	35	98	0	27	12	26	6	6	4	30.22	0		7.897831
5	29	37	0	37	19	6	7	6	3	30.13	0		53.867596


