Name:				260_n100_m200_bt3_21870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		714.84
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		12 23 11 24 5 25 7 19 10 22 14 8 15 6 13 17 2 16 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	3	0	0	0	0	8	3	7	101.30	1		5.343922
1	1	1	0	0	3	0	11	6	7	232.31	0		26.686634
1	2	2	0	0	9	0	9	6	7	177.73	0		24.907597
16	28	2	0	0	15	0	9	6	7	177.73	0		24.907597
16	29	2	0	0	3	7	9	6	7	177.73	0		24.907597
16	30	3	0	0	21	0	8	3	7	101.30	1		5.343922
2	3	3	0	0	0	7	8	3	7	101.30	1		5.343922
2	4	3	0	0	9	7	8	3	7	101.30	1		5.343922
17	31	3	0	0	12	7	8	3	7	101.30	1		5.343922
13	22	2	0	0	15	7	9	6	7	177.73	0		24.907597
13	23	3	0	0	21	7	8	3	7	101.30	1		5.343922
6	9	2	0	0	3	14	9	6	7	177.73	0		24.907597
15	26	2	0	0	15	14	9	6	7	177.73	0		24.907597
15	27	3	0	0	0	14	8	3	7	101.30	1		5.343922
8	12	1	0	0	3	21	11	6	7	232.31	0		26.686634
8	13	2	0	0	15	21	9	6	7	177.73	0		24.907597
8	14	3	0	0	9	14	8	3	7	101.30	1		5.343922
14	24	2	0	9	9	0	9	6	7	177.73	0		24.907597
14	25	3	0	0	12	14	8	3	7	101.30	1		5.343922
22	37	1	0	8	9	7	11	6	7	232.31	0		26.686634
22	38	3	0	0	21	14	8	3	7	101.30	1		5.343922
10	16	2	0	8	9	14	9	6	7	177.73	0		24.907597
19	33	1	0	8	9	21	11	6	7	232.31	0		26.686634
19	34	3	0	0	0	21	8	3	7	101.30	1		5.343922
7	10	1	0	9	15	0	11	6	7	232.31	0		26.686634
7	11	2	0	9	15	7	9	6	7	177.73	0		24.907597
25	45	1	0	9	15	14	11	6	7	232.31	0		26.686634
25	46	1	0	9	15	21	11	6	7	232.31	0		26.686634
25	47	3	0	0	21	21	8	3	7	101.30	1		5.343922
5	7	1	0	11	3	0	11	6	7	232.31	0		26.686634
5	8	3	0	8	0	0	8	3	7	101.30	1		5.343922
24	42	1	0	11	3	7	11	6	7	232.31	0		26.686634
24	43	1	0	11	3	14	11	6	7	232.31	0		26.686634
24	44	3	0	8	21	0	8	3	7	101.30	1		5.343922
11	17	1	0	11	3	21	11	6	7	232.31	0		26.686634
11	18	1	0	20	15	0	11	6	7	232.31	0		26.686634
11	19	2	0	20	15	7	9	6	7	177.73	0		24.907597
23	39	1	0	20	15	14	11	6	7	232.31	0		26.686634
23	40	1	0	20	15	21	11	6	7	232.31	0		26.686634
23	41	3	0	8	0	7	8	3	7	101.30	1		5.343922
12	20	2	0	22	3	0	9	6	7	177.73	0		24.907597
12	21	3	0	8	21	7	8	3	7	101.30	1		5.343922


