Name:				325_n020_m400_bt10_26700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.08
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	8	0	0	0	0	14	6	7	100.16	0		2.574903
11	205	3	0	0	6	0	16	5	6	59.41	0		10.369826
11	206	3	0	0	11	0	16	5	6	59.41	0		10.369826
11	207	3	0	0	16	0	16	5	6	59.41	0		10.369826
11	208	3	0	0	6	6	16	5	6	59.41	0		10.369826
11	219	10	0	0	21	0	17	3	8	54.63	0		4.036011
11	218	10	0	0	11	6	17	3	8	54.63	0		4.036011
11	217	10	0	0	14	6	17	3	8	54.63	0		4.036011
11	216	10	0	0	17	6	17	3	8	54.63	0		4.036011
11	200	1	0	0	0	7	10	5	7	44.53	0		2.328649
11	199	1	0	0	6	12	10	5	7	44.53	0		2.328649
11	209	4	0	0	0	14	11	6	4	30.84	0		2.411353
11	204	2	0	0	21	8	9	3	6	19.09	0		3.741785
11	203	2	0	0	11	14	9	3	6	19.09	0		3.741785
11	202	2	0	0	14	14	9	3	6	19.09	0		3.741785
11	201	2	0	0	17	14	9	3	6	19.09	0		3.741785
11	210	5	0	0	20	14	7	4	4	11.62	0		10.596865
11	211	5	0	0	0	18	7	4	4	11.62	0		10.596865
11	212	5	0	0	20	18	7	4	4	11.62	0		10.596865
11	213	6	0	14	0	0	15	2	7	38.86	1		3.938385
11	214	6	0	14	2	0	15	2	7	38.86	1		3.938385
20	399	8	0	29	0	0	14	6	7	100.16	0		2.574903
20	398	8	0	29	6	0	14	6	7	100.16	0		2.574903
20	397	8	0	29	12	0	14	6	7	100.16	0		2.574903
20	389	3	0	29	18	0	16	5	6	59.41	0		10.369826
20	388	3	0	29	18	6	16	5	6	59.41	0		10.369826
20	386	3	0	29	0	7	16	5	6	59.41	0		10.369826
20	387	3	0	29	5	7	16	5	6	59.41	0		10.369826
20	400	10	0	29	10	7	17	3	8	54.63	0		4.036011
20	380	1	0	0	6	19	10	5	7	44.53	0		2.328649
20	382	1	0	0	11	20	10	5	7	44.53	0		2.328649
20	381	1	0	16	6	0	10	5	7	44.53	0		2.328649
20	379	1	0	16	6	7	10	5	7	44.53	0		2.328649
20	394	7	0	0	16	20	8	3	7	27.75	0		7.148205
20	395	7	0	0	0	22	8	3	7	27.75	0		7.148205
20	396	7	0	0	20	22	8	3	7	27.75	0		7.148205
20	385	2	0	9	21	8	9	3	6	19.09	0		3.741785
20	384	2	0	9	11	14	9	3	6	19.09	0		3.741785
20	383	2	0	9	14	14	9	3	6	19.09	0		3.741785
20	390	5	0	0	6	26	7	4	4	11.62	0		10.596865
20	391	6	0	14	4	0	15	2	7	38.86	1		3.938385
20	392	6	0	14	0	7	15	2	7	38.86	1		3.938385
20	393	6	0	11	0	14	15	2	7	38.86	1		3.938385


