Name:				412_n060_m400_bt10_30796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.71
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		9 1 12 3 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	7	0	0	0	0	14	6	8	542.22	0		27.585530
2	16	7	0	0	6	0	14	6	8	542.22	0		27.585530
2	17	8	0	0	12	0	16	3	8	177.20	0		6.526259
2	14	6	0	0	15	0	9	5	5	92.18	0		28.929721
2	12	3	0	0	20	0	11	4	3	118.89	0		190.825246
2	13	3	0	0	20	3	11	4	3	118.89	0		190.825246
2	10	2	0	0	15	5	8	3	4	84.65	0		159.311315
2	11	2	0	0	20	6	8	3	4	84.65	0		159.311315
2	18	10	0	0	0	8	13	3	7	185.34	1		8.960406
4	27	8	0	0	3	8	16	3	8	177.20	0		6.526259
4	25	1	0	0	6	8	15	3	3	128.38	0		49.514496
4	26	2	0	0	9	8	8	3	4	84.65	0		159.311315
4	28	10	0	0	12	8	13	3	7	185.34	1		8.960406
3	21	7	0	16	12	0	14	6	8	542.22	0		27.585530
3	23	9	0	11	20	0	15	5	8	232.30	0		14.554981
3	24	9	0	11	20	8	15	5	8	232.30	0		14.554981
3	22	8	0	0	6	11	16	3	8	177.20	0		6.526259
3	20	6	0	11	20	16	9	5	5	92.18	0		28.929721
3	19	5	0	0	3	16	14	2	7	152.17	0		27.226658
12	84	7	0	13	12	8	14	6	8	542.22	0		27.585530
12	86	9	0	13	12	16	15	5	8	232.30	0		14.554981
12	85	8	0	0	6	19	16	3	8	177.20	0		6.526259
12	81	1	0	0	6	27	15	3	3	128.38	0		49.514496
12	82	1	0	13	12	24	15	3	3	128.38	0		49.514496
12	83	4	0	30	12	0	17	6	4	157.45	1		9.661772
12	87	10	0	0	0	15	13	3	7	185.34	1		8.960406
1	9	7	0	30	18	0	14	6	8	542.22	0		27.585530
1	7	6	0	11	20	21	9	5	5	92.18	0		28.929721
1	8	6	0	30	18	8	9	5	5	92.18	0		28.929721
1	1	1	0	13	12	27	15	3	3	128.38	0		49.514496
1	2	1	0	14	0	0	15	3	3	128.38	0		49.514496
1	3	1	0	14	0	3	15	3	3	128.38	0		49.514496
1	5	3	0	11	20	26	11	4	3	118.89	0		190.825246
1	4	2	0	0	9	12	8	3	4	84.65	0		159.311315
1	6	4	0	29	0	0	17	6	4	157.45	1		9.661772
9	66	9	0	29	6	0	15	5	8	232.30	0		14.554981
9	67	9	0	29	6	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	3	23	14	2	7	152.17	0		27.226658
9	64	5	0	14	0	6	14	2	7	152.17	0		27.226658
9	65	5	0	14	0	13	14	2	7	152.17	0		27.226658
9	59	1	0	29	6	16	15	3	3	128.38	0		49.514496
9	61	3	0	29	6	19	11	4	3	118.89	0		190.825246
9	60	2	0	0	9	16	8	3	4	84.65	0		159.311315
9	62	4	0	29	0	4	17	6	4	157.45	1		9.661772


