Name:				504_n100_m400_bt10_36550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.86
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		17 12 2 5 9 11 10 4 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	5	0	0	0	0	13	7	5	605.59	0		23.795565
3	10	3	0	0	7	0	9	6	8	213.45	0		19.748464
3	9	2	0	0	13	0	8	4	8	104.98	0		17.920427
3	12	9	0	0	17	0	16	6	5	414.92	1		28.875535
14	51	3	0	0	0	5	9	6	8	213.45	0		19.748464
14	52	6	0	9	7	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	7	8	9	4	6	215.16	0		145.690152
14	54	7	0	0	11	8	9	4	6	215.16	0		145.690152
14	55	7	0	0	0	13	9	4	6	215.16	0		145.690152
14	56	10	0	0	17	5	16	5	3	278.21	1		7.480900
4	15	6	0	9	7	3	16	6	3	214.52	0		14.976761
4	16	6	0	9	7	6	16	6	3	214.52	0		14.976761
4	13	2	0	0	7	14	8	4	8	104.98	0		17.920427
4	14	4	0	0	11	14	7	3	8	76.06	0		12.778743
4	17	9	0	0	15	8	16	6	5	414.92	1		28.875535
10	37	6	0	9	7	9	16	6	3	214.52	0		14.976761
10	36	2	0	0	0	19	8	4	8	104.98	0		17.920427
10	38	7	0	0	7	22	9	4	6	215.16	0		145.690152
10	39	9	0	0	15	13	16	6	5	414.92	1		28.875535
10	40	10	0	0	15	18	16	5	3	278.21	1		7.480900
11	42	3	0	9	7	12	9	6	8	213.45	0		19.748464
11	41	1	0	9	7	20	9	5	7	211.45	0		10.438976
11	43	10	0	0	15	21	16	5	3	278.21	1		7.480900
9	33	3	0	13	0	0	9	6	8	213.45	0		19.748464
9	32	2	0	13	0	8	8	4	8	104.98	0		17.920427
9	34	4	1	9	0	5	7	3	8	76.06	0		12.778743
9	35	9	0	0	15	24	16	6	5	414.92	1		28.875535
5	18	3	0	16	17	0	9	6	8	213.45	0		19.748464
5	20	6	0	22	0	0	16	6	3	214.52	0		14.976761
5	21	6	0	22	0	3	16	6	3	214.52	0		14.976761
5	22	7	0	13	0	16	9	4	6	215.16	0		145.690152
5	19	4	0	13	0	22	7	3	8	76.06	0		12.778743
2	5	2	1	16	15	8	8	4	8	104.98	0		17.920427
2	8	8	0	22	0	6	16	5	3	171.02	0		29.060794
2	7	7	1	16	15	16	9	4	6	215.16	0		145.690152
2	6	4	1	16	15	22	7	3	8	76.06	0		12.778743
12	47	5	0	25	7	0	13	7	5	605.59	0		23.795565
12	48	5	0	25	14	0	13	7	5	605.59	0		23.795565
12	44	2	0	18	7	12	8	4	8	104.98	0		17.920427
12	45	2	0	18	7	20	8	4	8	104.98	0		17.920427
12	46	4	0	22	0	9	7	3	8	76.06	0		12.778743
17	65	5	0	25	14	5	13	7	5	605.59	0		23.795565
17	63	2	1	20	15	8	8	4	8	104.98	0		17.920427
17	64	2	1	20	15	16	8	4	8	104.98	0		17.920427
17	66	10	0	25	14	10	16	5	3	278.21	1		7.480900


