Name:				027_n020_m200_bt100_2549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.06
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		9 15 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	86	0	0	0	0	17	4	7	114.22	0		9.188678
1	4	53	0	0	4	0	15	6	5	56.83	0		7.718315
1	5	69	0	0	10	0	14	4	7	98.39	0		41.507476
1	1	4	0	0	14	0	11	6	4	42.47	0		15.521382
1	8	96	0	0	20	0	14	3	4	64.01	0		24.606022
1	2	7	0	0	14	4	6	6	4	24.14	0		33.395015
1	6	75	0	0	4	5	14	6	8	593.85	1		13.546228
1	3	47	0	0	0	7	16	4	6	426.20	1		11.911221
13	121	10	0	11	14	0	13	6	7	62.71	0		3.660240
13	129	73	0	15	4	0	16	7	4	90.59	0		53.832518
13	123	22	0	0	20	4	12	4	8	64.21	0		15.892578
13	125	59	0	0	10	7	14	4	6	38.93	0		5.922643
13	131	97	0	0	20	12	11	4	7	43.84	0		11.182595
13	126	63	0	0	10	13	11	5	5	37.76	0		26.661108
13	128	70	0	0	10	18	11	3	6	25.58	0		14.582229
13	127	67	0	0	20	19	11	4	4	98.98	0		24.970264
13	120	3	0	0	20	23	9	4	3	17.94	0		10.265864
13	122	11	0	0	10	24	9	3	4	11.20	0		31.673966
13	124	29	0	0	0	13	7	6	7	69.08	1		5.577037
13	130	89	0	0	6	13	15	3	4	33.95	1		1.399119
15	148	65	0	11	14	7	16	6	8	237.98	0		7.348712
15	145	53	0	11	14	15	15	6	5	56.83	0		7.718315
15	143	24	0	11	14	20	12	6	5	63.74	0		8.490574
15	147	63	0	11	14	25	11	5	5	37.76	0		26.661108
15	144	41	0	14	20	0	12	3	6	24.08	0		3.116284
15	141	7	0	15	4	4	6	6	4	24.14	0		33.395015
15	149	80	0	14	20	6	6	4	6	16.52	0		8.467138
15	142	17	0	0	20	26	10	4	3	27.21	0		14.401705
15	150	89	0	0	6	17	15	3	4	33.95	1		1.399119
15	146	56	0	0	13	18	10	2	8	29.95	1		2.988796
9	74	1	0	31	4	0	17	7	8	144.98	0		4.014173
9	75	1	0	31	11	0	17	7	8	144.98	0		4.014173
9	77	8	0	31	18	0	15	7	5	55.91	0		3.626966
9	80	20	0	31	18	5	17	5	4	80.83	0		29.857745
9	83	41	0	15	11	0	12	3	6	24.08	0		3.116284
9	85	76	0	15	4	8	7	6	5	39.20	0		3.592917
9	82	38	0	11	20	12	8	3	6	30.61	0		5.307026
9	76	3	0	15	4	13	9	4	3	17.94	0		10.265864
9	81	31	0	15	11	6	13	2	4	16.41	0		4.913464
9	79	15	0	31	4	8	14	6	8	111.96	1		1.884741
9	84	75	0	31	10	8	14	6	8	593.85	1		13.546228
9	78	14	0	31	18	9	12	6	5	67.70	1		1.589982


