Name:				336_n020_m400_bt10_27112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.79
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	37	9	0	0	0	0	15	5	8	70.13	0		4.126155
2	36	9	0	0	5	0	15	5	8	70.13	0		4.126155
2	35	9	0	0	10	0	15	5	8	70.13	0		4.126155
2	34	9	0	0	15	0	15	5	8	70.13	0		4.126155
2	33	8	0	0	20	0	11	5	8	44.44	0		5.429560
2	32	8	0	0	0	8	11	5	8	44.44	0		5.429560
2	38	10	0	0	5	8	9	6	7	70.18	0		25.362738
2	26	6	0	0	11	8	15	4	6	55.88	0		3.445431
2	27	6	0	0	15	8	15	4	6	55.88	0		3.445431
2	18	1	0	0	19	8	10	4	5	22.22	0		1.675922
2	19	2	0	0	23	8	10	2	5	18.55	0		4.574696
2	20	3	0	0	19	13	7	4	3	11.41	0		3.774906
2	29	7	0	0	11	14	16	5	6	85.28	1		1.282945
2	30	7	0	0	11	20	16	5	6	85.28	1		1.282945
2	31	7	0	11	20	0	16	5	6	85.28	1		1.282945
2	28	7	0	11	20	6	16	5	6	85.28	1		1.282945
2	25	5	0	0	16	14	6	3	8	17.51	1		2.279339
2	24	5	0	0	5	15	6	3	8	17.51	1		2.279339
2	23	5	0	0	8	15	6	3	8	17.51	1		2.279339
2	22	5	0	0	0	16	6	3	8	17.51	1		2.279339
2	21	5	0	0	19	16	6	3	8	17.51	1		2.279339
12	238	9	0	15	0	0	15	5	8	70.13	0		4.126155
12	237	9	0	11	0	8	15	5	8	70.13	0		4.126155
12	236	9	0	6	0	16	15	5	8	70.13	0		4.126155
12	235	8	0	15	5	0	11	5	8	44.44	0		5.429560
12	234	8	0	9	5	8	11	5	8	44.44	0		5.429560
12	240	10	0	9	5	16	9	6	7	70.18	0		25.362738
12	239	10	0	9	5	23	9	6	7	70.18	0		25.362738
12	230	6	0	6	0	24	15	4	6	55.88	0		3.445431
12	231	6	0	26	5	0	15	4	6	55.88	0		3.445431
12	220	1	0	26	9	0	10	4	5	22.22	0		1.675922
12	222	2	0	0	23	13	10	2	5	18.55	0		4.574696
12	221	2	0	0	23	18	10	2	5	18.55	0		4.574696
12	227	3	0	20	5	8	7	4	3	11.41	0		3.774906
12	226	3	0	20	5	11	7	4	3	11.41	0		3.774906
12	225	3	0	20	5	14	7	4	3	11.41	0		3.774906
12	224	3	0	20	5	17	7	4	3	11.41	0		3.774906
12	223	3	0	20	5	20	7	4	3	11.41	0		3.774906
12	232	7	0	11	20	12	16	5	6	85.28	1		1.282945
12	233	7	0	11	20	18	16	5	6	85.28	1		1.282945
12	229	5	0	0	16	22	6	3	8	17.51	1		2.279339
12	228	5	0	6	16	14	6	3	8	17.51	1		2.279339


