Name:				112_n060_m200_bt10_9490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		806.26
Calculation_Time:		9.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		12 4 5 10 2 9 17 23 8 14 19 20 3 13 1 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	8	0	0	0	0	9	5	7	182	0		7.149900
7	26	8	0	0	5	0	9	5	7	182	0		7.149900
16	55	8	0	0	10	0	9	5	7	182	0		7.149900
16	54	4	0	0	15	0	8	6	5	222.05	0		23.125258
16	52	2	0	0	21	0	11	4	5	218.71	0		320.026749
16	53	2	0	0	21	5	11	4	5	218.71	0		320.026749
16	51	1	1	0	0	7	17	2	3	35.73	0		5.537061
1	2	8	0	2	0	7	9	5	7	182	0		7.149900
1	3	9	0	0	21	10	9	3	8	127.94	0		23.414712
1	4	10	0	2	5	7	7	6	5	204.70	0		70.153080
1	1	1	1	0	0	10	17	2	3	35.73	0		5.537061
13	44	5	0	2	0	14	12	4	5	109.32	0		30.187677
13	46	9	0	0	21	18	9	3	8	127.94	0		23.414712
13	45	7	0	0	21	26	10	3	4	85.69	0		20.113285
3	11	8	0	2	5	12	9	5	7	182	0		7.149900
3	10	7	0	2	0	19	10	3	4	85.69	0		20.113285
3	9	6	0	8	15	0	11	6	7	326.04	1		10.239863
8	29	9	0	2	11	7	9	3	8	127.94	0		23.414712
20	64	2	0	2	5	19	11	4	5	218.71	0		320.026749
20	65	7	0	2	0	23	10	3	4	85.69	0		20.113285
20	63	1	0	9	10	0	17	2	3	35.73	0		5.537061
19	62	5	0	2	5	24	12	4	5	109.32	0		30.187677
19	61	2	0	11	21	0	11	4	5	218.71	0		320.026749
14	48	8	0	19	15	0	9	5	7	182	0		7.149900
14	47	6	0	8	15	7	11	6	7	326.04	1		10.239863
3	8	3	0	9	5	0	14	3	4	77.56	1		5.981517
8	28	6	0	8	15	14	11	6	7	326.04	1		10.239863
8	27	3	0	8	15	21	14	3	4	77.56	1		5.981517
23	73	8	0	23	5	0	9	5	7	182	0		7.149900
23	74	9	0	2	11	15	9	3	8	127.94	0		23.414712
23	70	1	0	22	21	0	17	2	3	35.73	0		5.537061
23	71	1	0	22	23	0	17	2	3	35.73	0		5.537061
23	72	3	0	8	18	21	14	3	4	77.56	1		5.981517
17	58	7	0	2	11	23	10	3	4	85.69	0		20.113285
9	34	9	0	11	21	5	9	3	8	127.94	0		23.414712
17	56	3	0	8	15	25	14	3	4	77.56	1		5.981517
17	57	6	0	28	15	0	11	6	7	326.04	1		10.239863
9	32	7	0	11	21	13	10	3	4	85.69	0		20.113285
9	33	7	0	11	21	17	10	3	4	85.69	0		20.113285
9	30	1	0	22	21	3	17	2	3	35.73	0		5.537061
9	31	3	0	8	18	25	14	3	4	77.56	1		5.981517
2	6	5	0	23	5	7	12	4	5	109.32	0		30.187677
2	5	2	0	23	5	12	11	4	5	218.71	0		320.026749
2	7	10	0	32	5	0	7	6	5	204.70	0		70.153080
10	35	6	0	28	15	7	11	6	7	326.04	1		10.239863
10	36	6	0	28	15	14	11	6	7	326.04	1		10.239863
5	17	5	0	23	5	17	12	4	5	109.32	0		30.187677
5	20	10	0	39	5	0	7	6	5	204.70	0		70.153080
5	19	7	0	11	21	21	10	3	4	85.69	0		20.113285
5	16	1	0	22	23	3	17	2	3	35.73	0		5.537061
5	18	6	0	28	15	21	11	6	7	326.04	1		10.239863
4	15	8	0	23	5	22	9	5	7	182	0		7.149900
4	13	4	0	39	11	0	8	6	5	222.05	0		23.125258
4	12	2	0	22	21	6	11	4	5	218.71	0		320.026749
4	14	7	0	11	21	25	10	3	4	85.69	0		20.113285
12	41	5	0	22	21	11	12	4	5	109.32	0		30.187677
12	40	2	0	22	21	16	11	4	5	218.71	0		320.026749
12	43	9	0	21	21	21	9	3	8	127.94	0		23.414712
12	42	7	0	39	17	0	10	3	4	85.69	0		20.113285


