Name:				045_n020_m200_bt100_4188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.39
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		3 16 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	94	73	0	0	0	0	16	5	8	108.55	0		31.786440
10	98	87	0	0	5	0	10	6	8	146.93	0		10.375450
10	100	92	0	0	11	0	12	6	6	74.68	0		14.436108
10	88	21	0	0	17	0	15	7	4	46.69	0		5.922336
10	91	50	0	0	17	4	17	5	4	46.68	0		6.688732
10	90	24	0	0	11	6	11	4	7	55.07	0		10.684032
10	92	67	0	0	0	8	14	3	7	80	0		9.327034
10	87	18	0	0	3	8	9	4	7	59.48	0		39.221021
10	86	7	0	0	17	8	6	5	8	26.15	0		3.509058
10	96	76	0	0	7	8	11	3	7	50.08	0		20.775767
10	95	74	0	0	22	4	10	2	6	24.48	0		6.227441
10	93	70	0	0	11	13	9	4	3	31.45	0		17.864316
10	97	80	0	0	0	15	8	3	4	31.69	0		18.496523
10	89	23	0	0	3	15	11	6	5	44.89	1		1.202644
10	99	88	1	0	11	16	10	5	3	38.08	1		13.220263
5	46	73	0	12	11	0	16	5	8	108.55	0		31.786440
5	47	73	0	12	11	8	16	5	8	108.55	0		31.786440
5	43	51	0	5	11	16	14	4	8	107.62	0		10.191390
5	42	45	0	5	11	24	16	3	6	97.52	0		6.705158
5	49	97	0	0	0	19	8	3	6	24.77	0		6.296544
5	45	64	0	0	0	25	8	3	5	13.27	0		4.995495
5	41	39	0	6	17	8	6	4	3	20.57	0		8.824099
5	48	93	0	16	0	0	15	6	6	379.30	1		7.922301
5	44	57	0	0	3	20	11	6	7	60.76	1		2.057460
5	40	22	1	0	11	19	8	5	7	67.65	1		2.357129
16	156	44	0	16	6	0	15	3	8	49.26	0		5.655215
16	151	24	0	16	6	8	11	4	7	55.07	0		10.684032
16	152	24	0	16	6	15	11	4	7	55.07	0		10.684032
16	149	6	0	28	11	0	12	6	4	73.26	0		5.356376
16	153	30	0	28	17	0	9	6	5	88.13	0		9.981623
16	148	3	0	16	6	22	10	3	8	29.19	0		19.620182
16	155	43	0	28	11	4	10	4	5	21.13	0		5.382660
16	150	15	0	28	17	5	11	3	5	33.93	0		9.050848
16	157	75	0	31	0	0	7	6	3	32.76	0		12.126693
16	159	93	0	16	0	6	15	6	6	379.30	1		7.922301
16	158	81	0	16	0	12	15	5	7	380.78	1		46.695650
16	154	33	0	16	0	19	15	3	5	40.55	1		11.730010
3	19	9	0	38	0	0	17	6	5	95.81	0		6.737114
3	22	34	0	38	0	5	11	6	6	43.12	0		6.699044
3	23	45	0	31	6	0	16	3	6	97.52	0		6.705158
3	29	97	0	6	17	11	8	3	6	24.77	0		6.296544
3	26	64	0	6	17	17	8	3	5	13.27	0		4.995495
3	28	83	0	28	20	5	11	3	3	15.36	0		15.732197
3	20	29	0	0	22	10	7	2	7	26.59	0		19.227518
3	21	31	0	6	17	22	6	4	4	32.43	0		7.675150
3	24	54	0	28	23	0	10	2	3	10.22	0		36.409245
3	25	54	0	28	23	3	10	2	3	10.22	0		36.409245
3	27	81	0	40	11	0	15	5	7	380.78	1		46.695650


