Name:				172_n060_m200_bt10_14185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.92
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			30
Customer_Sequence:		9 16 12 1 3 11 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	17	6	8	286.48	0		18.870729
2	10	8	0	0	6	0	17	6	5	527.05	0		23.532173
2	9	6	0	0	12	0	16	5	6	168.07	0		7.338033
2	8	5	0	0	17	0	12	7	3	111.70	0		29.365797
2	6	1	0	0	17	3	11	4	4	95.81	0		16.919779
17	64	7	0	0	6	5	13	5	3	124.12	0		53.256652
17	63	2	0	0	0	8	15	6	7	189.40	1		2.642081
11	42	3	0	12	17	0	17	6	8	286.48	0		18.870729
11	45	8	0	12	17	8	17	6	5	527.05	0		23.532173
11	43	4	0	0	6	8	9	6	4	176.31	0		21.183348
11	44	7	0	0	12	6	13	5	3	124.12	0		53.256652
11	46	10	0	0	21	3	8	4	6	118.95	0		25.164060
3	14	6	0	0	12	9	16	5	6	168.07	0		7.338033
3	13	4	0	0	6	12	9	6	4	176.31	0		21.183348
3	15	10	0	0	12	15	8	4	6	118.95	0		25.164060
3	11	2	0	0	0	15	15	6	7	189.40	1		2.642081
3	12	2	0	0	0	22	15	6	7	189.40	1		2.642081
1	1	3	0	12	17	13	17	6	8	286.48	0		18.870729
1	4	8	0	12	17	21	17	6	5	527.05	0		23.532173
1	5	8	0	17	0	0	17	6	5	527.05	0		23.532173
1	2	5	0	12	17	26	12	7	3	111.70	0		29.365797
1	3	7	0	16	12	0	13	5	3	124.12	0		53.256652
12	48	3	0	17	6	0	17	6	8	286.48	0		18.870729
12	47	2	0	17	0	5	15	6	7	189.40	1		2.642081
16	61	3	0	17	6	8	17	6	8	286.48	0		18.870729
16	62	10	0	0	6	16	8	4	6	118.95	0		25.164060
16	60	2	0	17	0	12	15	6	7	189.40	1		2.642081
9	35	6	0	16	12	3	16	5	6	168.07	0		7.338033
9	36	6	0	16	12	9	16	5	6	168.07	0		7.338033
9	34	5	0	17	6	16	12	7	3	111.70	0		29.365797


