Name:				113_n060_m200_bt10_9546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		569.19
Calculation_Time:		6.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		11 7 4 6 17 16 8 2 12 10 18 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	8	0	0	0	0	14	6	4	218.92	0		12.655080
3	6	2	0	0	6	0	12	4	6	90.99	0		10.261145
3	9	9	0	0	10	0	6	6	8	90.04	0		14.416972
3	7	4	0	0	16	0	8	3	8	103.07	0		20.975061
5	14	5	0	0	19	0	8	5	8	299.04	0		21.768093
5	13	2	0	0	0	4	12	4	6	90.99	0		10.261145
5	15	6	1	0	10	8	10	5	5	120.26	1		5.238866
18	62	7	0	6	10	0	17	4	5	178.06	0		22.175618
18	63	8	0	8	16	0	14	6	4	218.92	0		12.655080
18	64	8	0	8	16	4	14	6	4	218.92	0		12.655080
18	60	3	0	8	16	8	11	6	3	225.10	0		30.582006
18	61	4	0	0	6	6	8	3	8	103.07	0		20.975061
10	33	7	0	6	10	5	17	4	5	178.06	0		22.175618
10	34	8	0	8	16	11	14	6	4	218.92	0		12.655080
10	32	5	0	0	0	10	8	5	8	299.04	0		21.768093
10	31	1	0	0	0	18	6	6	3	77.77	0		18.464458
12	41	7	0	6	10	10	17	4	5	178.06	0		22.175618
12	42	7	0	6	10	15	17	4	5	178.06	0		22.175618
12	38	3	0	8	16	15	11	6	3	225.10	0		30.582006
12	39	4	0	0	6	14	8	3	8	103.07	0		20.975061
12	40	6	0	6	10	20	10	5	5	120.26	1		5.238866
2	5	8	0	8	16	18	14	6	4	218.92	0		12.655080
2	3	4	0	0	0	21	8	3	8	103.07	0		20.975061
2	4	4	0	0	3	21	8	3	8	103.07	0		20.975061
8	26	8	0	8	16	22	14	6	4	218.92	0		12.655080
8	27	8	0	8	16	26	14	6	4	218.92	0		12.655080
8	25	6	0	6	10	25	10	5	5	120.26	1		5.238866
16	53	8	0	14	0	0	14	6	4	218.92	0		12.655080
16	51	5	0	12	0	4	8	5	8	299.04	0		21.768093
16	52	6	0	12	0	12	10	5	5	120.26	1		5.238866
16	54	10	0	0	6	22	6	4	6	120.67	1		5.335820
17	57	8	0	22	16	0	14	6	4	218.92	0		12.655080
17	58	9	0	22	16	4	6	6	8	90.04	0		14.416972
17	59	9	0	22	16	12	6	6	8	90.04	0		14.416972
17	55	6	0	12	0	17	10	5	5	120.26	1		5.238866
17	56	6	0	12	0	22	10	5	5	120.26	1		5.238866
6	17	7	0	12	6	0	17	4	5	178.06	0		22.175618
6	18	8	0	23	10	0	14	6	4	218.92	0		12.655080
6	16	4	0	8	22	0	8	3	8	103.07	0		20.975061
6	19	10	0	12	6	5	6	4	6	120.67	1		5.335820
4	10	3	0	23	10	4	11	6	3	225.10	0		30.582006
4	11	6	0	23	10	7	10	5	5	120.26	1		5.238866
4	12	10	0	12	6	11	6	4	6	120.67	1		5.335820
7	23	8	0	28	0	0	14	6	4	218.92	0		12.655080
7	21	2	0	18	6	5	12	4	6	90.99	0		10.261145
7	24	9	0	22	16	20	6	6	8	90.04	0		14.416972
7	22	3	0	28	0	4	11	6	3	225.10	0		30.582006
7	20	1	0	28	16	4	6	6	3	77.77	0		18.464458
11	36	7	0	36	16	0	17	4	5	178.06	0		22.175618
11	35	5	0	28	0	7	8	5	8	299.04	0		21.768093
11	37	9	0	28	16	7	6	6	8	90.04	0		14.416972


