Name:				005_n020_m200_bt3_418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.58
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		13 8 7 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	182	1	0	0	0	0	9	6	6	384.83	0		26.873808
19	183	1	0	0	6	0	9	6	6	384.83	0		26.873808
19	184	1	0	0	12	0	9	6	6	384.83	0		26.873808
19	185	1	0	0	18	0	9	6	6	384.83	0		26.873808
19	189	3	0	0	0	6	8	3	8	142.31	0		29.625025
19	190	3	0	0	3	6	8	3	8	142.31	0		29.625025
19	191	3	0	0	6	6	8	3	8	142.31	0		29.625025
19	186	2	0	0	9	6	6	5	6	65.75	1		11.819270
19	187	2	0	0	14	6	6	5	6	65.75	1		11.819270
19	188	2	0	0	19	6	6	5	6	65.75	1		11.819270
2	13	1	0	0	0	14	9	6	6	384.83	0		26.873808
2	14	1	0	0	0	20	9	6	6	384.83	0		26.873808
2	15	1	0	9	0	0	9	6	6	384.83	0		26.873808
2	16	1	0	8	0	6	9	6	6	384.83	0		26.873808
2	17	1	0	9	6	0	9	6	6	384.83	0		26.873808
2	18	1	0	8	6	6	9	6	6	384.83	0		26.873808
2	23	3	0	0	6	14	8	3	8	142.31	0		29.625025
2	24	3	0	0	6	22	8	3	8	142.31	0		29.625025
2	25	3	1	6	14	6	8	3	8	142.31	0		29.625025
2	19	2	0	0	9	12	6	5	6	65.75	1		11.819270
2	20	2	0	0	14	12	6	5	6	65.75	1		11.819270
2	21	2	0	0	19	12	6	5	6	65.75	1		11.819270
2	22	2	0	0	9	18	6	5	6	65.75	1		11.819270
7	66	1	0	8	6	12	9	6	6	384.83	0		26.873808
7	67	1	0	8	6	18	9	6	6	384.83	0		26.873808
7	68	1	0	8	6	24	9	6	6	384.83	0		26.873808
7	69	1	0	9	12	0	9	6	6	384.83	0		26.873808
7	70	1	0	9	18	0	9	6	6	384.83	0		26.873808
7	71	1	0	9	12	6	9	6	6	384.83	0		26.873808
7	72	1	0	9	18	6	9	6	6	384.83	0		26.873808
7	76	3	1	6	14	14	8	3	8	142.31	0		29.625025
7	73	2	0	0	14	18	6	5	6	65.75	1		11.819270
7	74	2	0	0	19	18	6	5	6	65.75	1		11.819270
7	75	2	0	0	9	24	6	5	6	65.75	1		11.819270
8	77	1	0	9	12	12	9	6	6	384.83	0		26.873808
8	78	1	0	9	18	12	9	6	6	384.83	0		26.873808
8	82	3	1	6	14	22	8	3	8	142.31	0		29.625025
8	83	3	0	9	12	18	8	3	8	142.31	0		29.625025
8	84	3	0	9	15	18	8	3	8	142.31	0		29.625025
8	85	3	0	9	18	18	8	3	8	142.31	0		29.625025
8	86	3	0	9	21	18	8	3	8	142.31	0		29.625025
8	87	3	0	18	0	0	8	3	8	142.31	0		29.625025
8	79	2	0	0	14	24	6	5	6	65.75	1		11.819270
8	80	2	0	0	19	24	6	5	6	65.75	1		11.819270
8	81	2	0	18	3	0	6	5	6	65.75	1		11.819270
13	126	1	0	18	8	0	9	6	6	384.83	0		26.873808
13	127	1	0	18	14	0	9	6	6	384.83	0		26.873808
13	128	1	0	18	8	6	9	6	6	384.83	0		26.873808
13	129	1	0	18	14	6	9	6	6	384.83	0		26.873808
13	130	1	0	18	8	12	9	6	6	384.83	0		26.873808
13	135	3	0	18	20	0	8	3	8	142.31	0		29.625025
13	136	3	0	18	0	8	8	3	8	142.31	0		29.625025
13	137	3	0	18	20	8	8	3	8	142.31	0		29.625025
13	131	2	0	18	3	6	6	5	6	65.75	1		11.819270
13	132	2	0	18	3	12	6	5	6	65.75	1		11.819270
13	133	2	0	17	6	18	6	5	6	65.75	1		11.819270
13	134	2	0	17	6	24	6	5	6	65.75	1		11.819270


