Name:				412_n060_m400_bt10_30855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.37
Calculation_Time:		19.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		12 9 4 2 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	0	6	0	15	5	8	232.30	0		14.554981
3	24	9	0	0	11	0	15	5	8	232.30	0		14.554981
3	22	8	0	0	16	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	19	0	9	5	5	92.18	0		28.929721
3	19	5	0	0	0	8	14	2	7	152.17	0		27.226658
13	95	9	0	0	2	8	15	5	8	232.30	0		14.554981
13	94	8	0	0	7	8	16	3	8	177.20	0		6.526259
13	93	6	0	0	19	5	9	5	5	92.18	0		28.929721
2	15	7	0	0	10	8	14	6	8	542.22	0		27.585530
13	89	1	0	0	16	8	15	3	3	128.38	0		49.514496
13	90	2	0	0	19	10	8	3	4	84.65	0		159.311315
13	91	4	0	0	2	16	17	6	4	157.45	1		9.661772
9	59	1	0	0	16	11	15	3	3	128.38	0		49.514496
13	88	1	0	9	19	0	15	3	3	128.38	0		49.514496
2	16	7	0	0	8	16	14	6	8	542.22	0		27.585530
2	17	8	0	9	22	0	16	3	8	177.20	0		6.526259
12	81	1	0	0	16	14	15	3	3	128.38	0		49.514496
2	12	3	0	0	8	24	11	4	3	118.89	0		190.825246
2	13	3	0	0	8	27	11	4	3	118.89	0		190.825246
2	10	2	0	0	19	14	8	3	4	84.65	0		159.311315
2	11	2	0	0	19	18	8	3	4	84.65	0		159.311315
2	18	10	0	0	2	20	13	3	7	185.34	1		8.960406
4	27	8	0	9	19	3	16	3	8	177.20	0		6.526259
9	65	5	0	0	0	15	14	2	7	152.17	0		27.226658
4	26	2	0	0	19	22	8	3	4	84.65	0		159.311315
9	66	9	0	15	11	0	15	5	8	232.30	0		14.554981
4	28	10	0	0	5	20	13	3	7	185.34	1		8.960406
9	67	9	0	14	10	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	14	16	14	2	7	152.17	0		27.226658
9	64	5	0	0	0	22	14	2	7	152.17	0		27.226658
4	25	1	0	9	22	8	15	3	3	128.38	0		49.514496
13	92	4	0	14	0	0	17	6	4	157.45	1		9.661772
9	61	3	0	9	19	11	11	4	3	118.89	0		190.825246
9	60	2	0	0	19	26	8	3	4	84.65	0		159.311315
9	62	4	0	30	11	0	17	6	4	157.45	1		9.661772
12	84	7	0	14	10	16	14	6	8	542.22	0		27.585530
12	86	9	0	30	17	0	15	5	8	232.30	0		14.554981
12	85	8	0	0	16	17	16	3	8	177.20	0		6.526259
2	14	6	0	31	0	0	9	5	5	92.18	0		28.929721
12	82	1	0	0	16	25	15	3	3	128.38	0		49.514496
12	83	4	0	14	10	24	17	6	4	157.45	1		9.661772
12	87	10	0	8	19	14	13	3	7	185.34	1		8.960406


