Name:				497_n100_m400_bt3_35910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.24
Calculation_Time:		12.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		7 8 14 3 18 17 13 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	9	5	8	231.88	0		10.418047
5	17	1	0	0	5	0	9	5	8	231.88	0		10.418047
5	18	1	0	0	10	0	9	5	8	231.88	0		10.418047
5	19	2	0	0	15	0	16	5	4	166.89	0		56.066609
5	20	2	0	0	20	0	16	5	4	166.89	0		56.066609
5	21	3	0	0	15	4	12	3	5	126.11	1		11.050927
19	75	1	0	0	18	4	9	5	8	231.88	0		10.418047
19	76	2	0	9	0	0	16	5	4	166.89	0		56.066609
19	77	2	0	9	5	0	16	5	4	166.89	0		56.066609
19	78	3	0	0	0	8	12	3	5	126.11	1		11.050927
13	47	1	0	0	3	8	9	5	8	231.88	0		10.418047
13	48	1	0	0	8	8	9	5	8	231.88	0		10.418047
13	49	1	0	0	18	12	9	5	8	231.88	0		10.418047
13	50	2	0	9	10	0	16	5	4	166.89	0		56.066609
13	51	2	0	9	5	4	16	5	4	166.89	0		56.066609
17	66	2	0	9	10	4	16	5	4	166.89	0		56.066609
17	65	1	0	0	3	16	9	5	8	231.88	0		10.418047
3	9	1	0	0	8	16	9	5	8	231.88	0		10.418047
17	67	3	0	0	15	9	12	3	5	126.11	1		11.050927
17	68	3	0	0	0	13	12	3	5	126.11	1		11.050927
17	69	3	0	0	15	14	12	3	5	126.11	1		11.050927
18	70	1	0	0	18	20	9	5	8	231.88	0		10.418047
18	71	1	0	9	18	4	9	5	8	231.88	0		10.418047
18	72	1	1	9	3	8	9	5	8	231.88	0		10.418047
18	73	2	0	16	15	0	16	5	4	166.89	0		56.066609
18	74	3	0	0	0	18	12	3	5	126.11	1		11.050927
3	6	1	0	9	18	12	9	5	8	231.88	0		10.418047
3	7	1	1	9	3	16	9	5	8	231.88	0		10.418047
3	8	1	0	9	18	20	9	5	8	231.88	0		10.418047
13	52	3	0	25	0	0	12	3	5	126.11	1		11.050927
3	10	2	0	0	3	24	16	5	4	166.89	0		56.066609
3	11	3	0	0	15	19	12	3	5	126.11	1		11.050927
14	53	1	0	25	3	0	9	5	8	231.88	0		10.418047
14	54	3	0	0	0	23	12	3	5	126.11	1		11.050927
14	55	3	0	0	8	24	12	3	5	126.11	1		11.050927
14	56	3	0	0	15	24	12	3	5	126.11	1		11.050927
8	29	1	0	25	8	0	9	5	8	231.88	0		10.418047
8	30	2	0	32	15	0	16	5	4	166.89	0		56.066609
8	31	2	0	32	20	0	16	5	4	166.89	0		56.066609
8	32	2	0	32	15	4	16	5	4	166.89	0		56.066609
8	33	3	0	9	12	8	12	3	5	126.11	1		11.050927
7	25	1	0	25	3	8	9	5	8	231.88	0		10.418047
7	26	1	0	25	8	8	9	5	8	231.88	0		10.418047
7	27	1	0	25	3	16	9	5	8	231.88	0		10.418047
7	28	2	0	32	20	4	16	5	4	166.89	0		56.066609


