Name:				031_n020_m200_bt3_2871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.30
Calculation_Time:		8.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		4 1 8 12 11 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	81	1	0	0	0	0	8	5	5	83.13	0		24.610120
9	82	1	0	0	5	0	8	5	5	83.13	0		24.610120
9	83	1	0	0	10	0	8	5	5	83.13	0		24.610120
9	84	1	0	0	15	0	8	5	5	83.13	0		24.610120
9	90	3	0	0	20	0	12	3	3	127.95	0		23.031705
9	85	2	0	0	20	3	10	3	4	88.29	1		28.931649
9	86	2	0	0	0	5	10	3	4	88.29	1		28.931649
9	87	2	0	0	3	5	10	3	4	88.29	1		28.931649
9	88	2	0	0	6	5	10	3	4	88.29	1		28.931649
9	89	2	0	0	9	5	10	3	4	88.29	1		28.931649
14	131	1	0	0	12	5	8	5	5	83.13	0		24.610120
14	137	2	0	0	17	5	10	3	4	88.29	1		28.931649
14	133	1	0	0	12	10	8	5	5	83.13	0		24.610120
14	134	1	0	0	12	15	8	5	5	83.13	0		24.610120
14	135	1	0	0	12	20	8	5	5	83.13	0		24.610120
14	136	1	0	0	12	25	8	5	5	83.13	0		24.610120
14	140	3	0	8	15	0	12	3	3	127.95	0		23.031705
14	141	3	0	12	20	0	12	3	3	127.95	0		23.031705
14	142	3	0	10	20	3	12	3	3	127.95	0		23.031705
14	132	1	0	20	15	0	8	5	5	83.13	0		24.610120
14	138	2	0	0	20	7	10	3	4	88.29	1		28.931649
14	139	2	0	0	0	9	10	3	4	88.29	1		28.931649
11	100	1	0	20	15	5	8	5	5	83.13	0		24.610120
11	101	1	0	20	15	10	8	5	5	83.13	0		24.610120
11	102	1	0	20	15	15	8	5	5	83.13	0		24.610120
11	103	1	0	20	15	20	8	5	5	83.13	0		24.610120
11	109	3	0	10	20	6	12	3	3	127.95	0		23.031705
11	110	3	0	10	20	9	12	3	3	127.95	0		23.031705
11	104	2	0	0	3	9	10	3	4	88.29	1		28.931649
11	105	2	0	0	6	9	10	3	4	88.29	1		28.931649
11	106	2	0	0	9	9	10	3	4	88.29	1		28.931649
11	107	2	0	0	17	9	10	3	4	88.29	1		28.931649
11	108	2	0	0	20	11	10	3	4	88.29	1		28.931649
12	111	1	0	20	15	25	8	5	5	83.13	0		24.610120
12	112	1	0	24	20	0	8	5	5	83.13	0		24.610120
12	113	1	0	24	20	5	8	5	5	83.13	0		24.610120
12	114	1	0	24	20	10	8	5	5	83.13	0		24.610120
12	120	3	0	10	20	12	12	3	3	127.95	0		23.031705
12	121	3	0	10	20	15	12	3	3	127.95	0		23.031705
12	115	2	0	0	0	13	10	3	4	88.29	1		28.931649
12	116	2	0	0	3	13	10	3	4	88.29	1		28.931649
12	117	2	0	0	6	13	10	3	4	88.29	1		28.931649
12	118	2	0	0	9	13	10	3	4	88.29	1		28.931649
12	119	2	0	0	20	15	10	3	4	88.29	1		28.931649
8	70	1	0	22	20	15	8	5	5	83.13	0		24.610120
8	71	1	0	20	20	20	8	5	5	83.13	0		24.610120
8	72	1	0	20	20	25	8	5	5	83.13	0		24.610120
8	73	1	0	28	15	0	8	5	5	83.13	0		24.610120
8	74	1	0	28	15	5	8	5	5	83.13	0		24.610120
8	77	3	0	32	20	0	12	3	3	127.95	0		23.031705
8	78	3	0	32	20	3	12	3	3	127.95	0		23.031705
8	79	3	0	32	20	6	12	3	3	127.95	0		23.031705
8	80	3	0	32	20	9	12	3	3	127.95	0		23.031705
8	75	2	0	0	0	17	10	3	4	88.29	1		28.931649
8	76	2	0	0	3	17	10	3	4	88.29	1		28.931649
1	1	1	0	28	15	10	8	5	5	83.13	0		24.610120
1	2	1	0	28	15	15	8	5	5	83.13	0		24.610120
1	3	1	0	28	15	20	8	5	5	83.13	0		24.610120
1	4	1	0	28	15	25	8	5	5	83.13	0		24.610120
1	9	3	0	32	20	12	12	3	3	127.95	0		23.031705
1	5	2	0	0	6	17	10	3	4	88.29	1		28.931649
1	6	2	0	0	9	17	10	3	4	88.29	1		28.931649
1	7	2	0	0	0	21	10	3	4	88.29	1		28.931649
1	8	2	0	0	3	21	10	3	4	88.29	1		28.931649
4	31	1	0	36	15	0	8	5	5	83.13	0		24.610120
4	32	1	0	36	15	5	8	5	5	83.13	0		24.610120
4	33	1	0	36	15	10	8	5	5	83.13	0		24.610120
4	34	1	0	36	15	15	8	5	5	83.13	0		24.610120
4	35	1	0	36	15	20	8	5	5	83.13	0		24.610120
4	36	1	0	36	15	25	8	5	5	83.13	0		24.610120
4	37	1	0	44	15	0	8	5	5	83.13	0		24.610120
4	40	3	0	30	20	15	12	3	3	127.95	0		23.031705
4	41	3	0	30	20	18	12	3	3	127.95	0		23.031705
4	42	3	0	30	20	21	12	3	3	127.95	0		23.031705
4	38	2	0	0	6	21	10	3	4	88.29	1		28.931649
4	39	2	0	0	9	21	10	3	4	88.29	1		28.931649


