Name:				036_n020_m200_bt10_3374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.07
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		14 6 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	7	0	0	0	0	15	7	6	295.58	0		16.853969
3	22	3	0	0	7	0	6	6	8	51.58	0		11.203636
3	21	2	0	0	13	0	7	4	7	35.10	0		9.951351
3	24	6	0	0	17	0	7	3	8	42.97	0		5.839145
3	25	6	0	0	20	0	7	3	8	42.97	0		5.839145
3	20	1	0	0	0	6	8	4	5	23.63	0		2.541216
3	23	4	1	0	7	8	16	4	6	63.39	1		3.398677
3	27	10	0	0	4	6	10	3	3	30.49	1		3.235774
3	28	10	0	0	4	9	10	3	3	30.49	1		3.235774
1	7	8	0	7	13	0	17	7	6	98.47	0		5.579247
1	8	8	0	7	13	6	17	7	6	98.47	0		5.579247
1	6	7	0	7	13	12	15	7	6	295.58	0		16.853969
1	9	9	0	7	13	18	10	7	7	97.78	0		19.032427
1	2	2	0	0	0	11	7	4	7	35.10	0		9.951351
1	3	5	0	0	23	0	12	2	8	26.54	0		2.819692
1	4	5	0	0	23	8	12	2	8	26.54	0		2.819692
1	5	6	0	0	0	18	7	3	8	42.97	0		5.839145
1	1	1	0	6	7	0	8	4	5	23.63	0		2.541216
1	10	10	0	0	4	12	10	3	3	30.49	1		3.235774
1	11	10	1	0	7	14	10	3	3	30.49	1		3.235774
6	58	8	0	15	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	15	0	6	17	7	6	98.47	0		5.579247
6	60	8	0	15	0	12	17	7	6	98.47	0		5.579247
6	61	9	0	15	0	18	10	7	7	97.78	0		19.032427
6	53	3	0	14	7	0	6	6	8	51.58	0		11.203636
6	54	3	0	14	7	8	6	6	8	51.58	0		11.203636
6	55	3	0	14	7	16	6	6	8	51.58	0		11.203636
6	50	2	0	6	7	5	7	4	7	35.10	0		9.951351
6	51	2	0	6	7	12	7	4	7	35.10	0		9.951351
6	52	2	0	6	7	19	7	4	7	35.10	0		9.951351
6	57	5	0	0	23	16	12	2	8	26.54	0		2.819692
6	49	1	0	7	13	25	8	4	5	23.63	0		2.541216
6	56	4	0	20	7	0	16	4	6	63.39	1		3.398677
6	62	10	0	0	4	15	10	3	3	30.49	1		3.235774
6	63	10	0	0	3	18	10	3	3	30.49	1		3.235774
14	136	8	0	24	13	0	17	7	6	98.47	0		5.579247
14	135	7	0	24	13	6	15	7	6	295.58	0		16.853969
14	137	9	0	22	13	12	10	7	7	97.78	0		19.032427
14	138	9	0	22	13	19	10	7	7	97.78	0		19.032427
14	132	3	0	25	0	18	6	6	8	51.58	0		11.203636
14	133	3	0	32	0	0	6	6	8	51.58	0		11.203636
14	134	6	0	7	20	0	7	3	8	42.97	0		5.839145
14	139	10	0	7	17	25	10	3	3	30.49	1		3.235774
14	140	10	0	14	20	0	10	3	3	30.49	1		3.235774
14	141	10	0	14	20	3	10	3	3	30.49	1		3.235774


