Name:				595_n100_m400_bt10_43443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.21
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			43
Customer_Sequence:		16 1 20 12 13 15 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	14	4	7	205.51	0		21.683714
2	9	10	0	0	4	0	7	5	6	91.26	0		35.265241
2	10	10	0	0	9	0	7	5	6	91.26	0		35.265241
2	11	10	0	0	14	0	7	5	6	91.26	0		35.265241
2	12	10	0	0	19	0	7	5	6	91.26	0		35.265241
2	8	5	0	0	4	6	8	4	5	79.62	1		6.717543
3	15	3	1	0	8	6	17	5	8	233.29	0		18.704307
3	17	7	1	0	8	14	16	6	4	229.79	0		42.509929
3	16	6	0	0	0	7	13	3	8	93.93	0		4.581640
3	18	10	0	0	8	18	7	5	6	91.26	0		35.265241
3	13	1	0	0	0	15	7	2	7	55.40	0		37.744509
3	14	2	0	7	9	0	16	6	7	363.47	1		13.569205
15	59	3	0	7	15	0	17	5	8	233.29	0		18.704307
15	60	3	0	7	20	0	17	5	8	233.29	0		18.704307
15	63	10	0	0	13	18	7	5	6	91.26	0		35.265241
15	58	1	0	0	18	18	7	2	7	55.40	0		37.744509
15	62	8	0	0	20	18	8	2	3	46.01	0		19.186251
15	61	5	0	0	4	11	8	4	5	79.62	1		6.717543
13	51	6	0	7	15	8	13	3	8	93.93	0		4.581640
13	52	6	0	7	15	16	13	3	8	93.93	0		4.581640
13	53	10	0	0	8	24	7	5	6	91.26	0		35.265241
13	50	5	0	0	4	16	8	4	5	79.62	1		6.717543
12	46	3	0	14	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	14	0	8	16	6	4	229.79	0		42.509929
12	48	7	0	14	0	12	16	6	4	229.79	0		42.509929
12	49	10	0	0	13	24	7	5	6	91.26	0		35.265241
12	44	1	0	0	22	18	7	2	7	55.40	0		37.744509
12	45	1	0	0	20	21	7	2	7	55.40	0		37.744509
20	83	9	0	14	0	16	17	3	8	254.65	0		22.648589
20	84	9	0	14	3	16	17	3	8	254.65	0		22.648589
20	81	4	0	23	9	0	14	4	7	205.51	0		21.683714
20	79	1	0	0	0	22	7	2	7	55.40	0		37.744509
20	82	8	0	0	18	25	8	2	3	46.01	0		19.186251
20	80	2	0	7	9	7	16	6	7	363.47	1		13.569205
1	2	4	0	23	9	7	14	4	7	205.51	0		21.683714
1	3	4	0	23	9	14	14	4	7	205.51	0		21.683714
1	5	6	0	23	9	21	13	3	8	93.93	0		4.581640
1	6	6	0	24	15	0	13	3	8	93.93	0		4.581640
1	1	1	0	20	15	8	7	2	7	55.40	0		37.744509
1	4	5	0	7	9	14	8	4	5	79.62	1		6.717543
16	64	3	0	24	18	0	17	5	8	233.29	0		18.704307
16	66	9	0	20	17	8	17	3	8	254.65	0		22.648589
16	65	7	0	14	0	24	16	6	4	229.79	0		42.509929


