Name:				035_n020_m200_bt3_3264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.65
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		11 1 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	32	1	0	0	0	0	13	4	6	114.69	0		7.188713
4	33	2	0	0	4	0	13	2	3	25.24	0		59.108635
4	34	2	0	0	6	0	13	2	3	25.24	0		59.108635
4	35	2	0	0	8	0	13	2	3	25.24	0		59.108635
4	36	2	0	0	10	0	13	2	3	25.24	0		59.108635
4	37	2	0	0	12	0	13	2	3	25.24	0		59.108635
4	38	2	0	0	14	0	13	2	3	25.24	0		59.108635
4	39	2	0	0	16	0	13	2	3	25.24	0		59.108635
4	40	3	0	0	18	0	14	6	8	311.65	1		4.697043
4	41	3	0	0	4	3	14	6	8	311.65	1		4.697043
4	42	3	0	0	10	3	14	6	8	311.65	1		4.697043
2	9	1	0	0	0	6	13	4	6	114.69	0		7.188713
2	10	1	0	0	0	12	13	4	6	114.69	0		7.188713
2	11	2	0	0	16	3	13	2	3	25.24	0		59.108635
2	12	2	0	0	16	6	13	2	3	25.24	0		59.108635
2	13	2	0	0	16	9	13	2	3	25.24	0		59.108635
2	14	2	0	0	16	12	13	2	3	25.24	0		59.108635
2	15	3	0	0	18	8	14	6	8	311.65	1		4.697043
2	16	3	0	0	4	11	14	6	8	311.65	1		4.697043
2	17	3	0	0	10	11	14	6	8	311.65	1		4.697043
2	18	3	0	0	18	16	14	6	8	311.65	1		4.697043
2	19	3	0	0	4	19	14	6	8	311.65	1		4.697043
2	20	3	0	0	10	19	14	6	8	311.65	1		4.697043
1	1	1	0	0	0	18	13	4	6	114.69	0		7.188713
1	2	1	0	0	0	24	13	4	6	114.69	0		7.188713
1	3	2	0	0	16	15	13	2	3	25.24	0		59.108635
1	4	2	0	0	16	18	13	2	3	25.24	0		59.108635
1	5	2	0	0	16	21	13	2	3	25.24	0		59.108635
1	6	3	0	14	18	0	14	6	8	311.65	1		4.697043
1	7	3	0	14	18	8	14	6	8	311.65	1		4.697043
1	8	3	0	14	18	16	14	6	8	311.65	1		4.697043
11	104	1	0	13	0	0	13	4	6	114.69	0		7.188713
11	105	1	0	13	0	6	13	4	6	114.69	0		7.188713
11	106	2	0	0	16	24	13	2	3	25.24	0		59.108635
11	107	2	0	0	16	27	13	2	3	25.24	0		59.108635
11	108	2	0	13	16	0	13	2	3	25.24	0		59.108635
11	109	3	0	26	0	0	14	6	8	311.65	1		4.697043
11	110	3	0	26	6	0	14	6	8	311.65	1		4.697043
11	111	3	0	26	12	0	14	6	8	311.65	1		4.697043
11	112	3	0	26	0	8	14	6	8	311.65	1		4.697043


