Name:				051_n020_m200_bt10_4754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.65
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		9 19 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	6	0	0	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	0	5	0	17	5	8	86.47	0		1.935147
3	20	1	0	0	10	0	16	5	6	60.17	0		14.829627
3	21	1	0	0	15	0	16	5	6	60.17	0		14.829627
3	23	4	0	0	20	0	14	3	8	36.30	0		6.203210
3	24	4	0	0	10	6	14	3	8	36.30	0		6.203210
3	28	10	0	0	13	6	8	7	6	51.33	0		7.234962
3	29	10	0	0	0	8	8	7	6	51.33	0		7.234962
3	30	10	0	0	13	12	8	7	6	51.33	0		7.234962
3	27	8	0	0	20	8	6	4	3	29.71	0		7.282358
3	22	3	0	0	7	8	8	2	8	16.17	1		1.419186
11	99	6	0	14	20	0	17	5	8	86.47	0		1.935147
11	100	6	0	6	20	8	17	5	8	86.47	0		1.935147
11	96	2	0	6	20	16	12	5	5	38.67	0		7.136520
11	97	2	0	6	20	21	12	5	5	38.67	0		7.136520
11	98	5	0	0	0	14	8	7	3	20.11	0		2.450406
11	101	8	0	0	20	11	6	4	3	29.71	0		7.282358
11	102	8	0	0	20	14	6	4	3	29.71	0		7.282358
11	103	8	0	0	0	17	6	4	3	29.71	0		7.282358
11	104	9	0	0	13	18	9	5	7	48.91	1		1.712013
19	185	6	0	16	10	0	17	5	8	86.47	0		1.935147
19	186	6	0	16	15	0	17	5	8	86.47	0		1.935147
19	180	1	0	16	10	8	16	5	6	60.17	0		14.829627
19	182	4	0	0	10	14	14	3	8	36.30	0		6.203210
19	183	5	0	8	0	8	8	7	3	20.11	0		2.450406
19	184	5	0	8	0	11	8	7	3	20.11	0		2.450406
19	187	7	0	0	0	20	6	5	5	21.54	0		5.151021
19	188	8	0	0	4	17	6	4	3	29.71	0		7.282358
19	189	9	0	8	0	14	9	5	7	48.91	1		1.712013
19	190	9	0	8	0	21	9	5	7	48.91	1		1.712013
19	181	3	0	0	18	18	8	2	8	16.17	1		1.419186
9	84	6	0	14	10	14	17	5	8	86.47	0		1.935147
9	85	6	0	14	10	22	17	5	8	86.47	0		1.935147
9	78	1	0	16	15	8	16	5	6	60.17	0		14.829627
9	79	1	0	14	15	14	16	5	6	60.17	0		14.829627
9	83	4	0	0	10	22	14	3	8	36.30	0		6.203210
9	80	2	0	14	15	20	12	5	5	38.67	0		7.136520
9	86	7	0	14	15	25	6	5	5	21.54	0		5.151021
9	87	9	0	17	0	0	9	5	7	48.91	1		1.712013
9	81	3	0	0	5	20	8	2	8	16.17	1		1.419186
9	82	3	0	8	7	8	8	2	8	16.17	1		1.419186


