Name:				172_n060_m200_bt10_14138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.71
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			36
Customer_Sequence:		4 15 14 3 1 10 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	3	0	0	0	0	17	6	8	286.48	0		18.870729
11	45	8	0	0	6	0	17	6	5	527.05	0		23.532173
11	43	4	0	0	12	0	9	6	4	176.31	0		21.183348
11	44	7	0	0	18	0	13	5	3	124.12	0		53.256652
11	46	10	0	0	18	3	8	4	6	118.95	0		25.164060
2	7	3	0	0	6	5	17	6	8	286.48	0		18.870729
2	10	8	0	0	0	8	17	6	5	527.05	0		23.532173
2	9	6	0	0	0	13	16	5	6	168.07	0		7.338033
2	8	5	0	0	5	13	12	7	3	111.70	0		29.365797
2	6	1	0	0	12	4	11	4	4	95.81	0		16.919779
10	39	8	0	0	0	19	17	6	5	527.05	0		23.532173
10	37	1	0	0	12	8	11	4	4	95.81	0		16.919779
10	38	2	0	13	18	0	15	6	7	189.40	1		2.642081
10	40	9	0	0	18	9	7	4	3	32.18	1		9.304330
10	41	9	0	0	12	12	7	4	3	32.18	1		9.304330
1	1	3	0	17	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	0	0	24	17	6	5	527.05	0		23.532173
1	5	8	0	17	6	0	17	6	5	527.05	0		23.532173
1	2	5	0	17	6	5	12	7	3	111.70	0		29.365797
1	3	7	0	17	12	0	13	5	3	124.12	0		53.256652
3	14	6	0	17	0	8	16	5	6	168.07	0		7.338033
3	13	4	0	17	5	8	9	6	4	176.31	0		21.183348
3	15	10	0	17	5	12	8	4	6	118.95	0		25.164060
3	11	2	0	13	18	7	15	6	7	189.40	1		2.642081
3	12	2	0	13	18	14	15	6	7	189.40	1		2.642081
14	54	8	0	28	18	0	17	6	5	527.05	0		23.532173
14	53	2	0	13	18	21	15	6	7	189.40	1		2.642081
14	55	9	0	0	12	15	7	4	3	32.18	1		9.304330
15	56	3	0	28	18	5	17	6	8	286.48	0		18.870729
15	57	7	0	17	0	14	13	5	3	124.12	0		53.256652
15	59	10	0	17	0	17	8	4	6	118.95	0		25.164060
15	58	9	0	0	12	18	7	4	3	32.18	1		9.304330
4	16	6	0	28	18	13	16	5	6	168.07	0		7.338033
4	17	7	0	28	18	19	13	5	3	124.12	0		53.256652
4	18	7	0	28	18	22	13	5	3	124.12	0		53.256652
4	19	9	0	0	12	21	7	4	3	32.18	1		9.304330


