Name:				059_n020_m200_bt100_5563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.35
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		14 7 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	96	0	0	0	0	16	6	6	95	0		39.304407
12	110	18	0	0	6	0	10	6	8	69.84	0		4.787428
12	118	81	0	0	12	0	10	6	7	48.23	0		6.924563
12	109	10	0	0	18	0	10	5	7	52.18	0		39.654220
12	120	98	0	0	0	6	11	6	5	35.24	0		6.690974
12	121	98	0	0	12	7	11	6	5	35.24	0		6.690974
12	108	1	0	0	18	7	13	3	7	37.21	0		4.076912
12	117	74	0	0	6	8	6	6	7	48.90	0		7.868784
12	113	38	0	0	0	11	6	3	7	20.48	0		3.648591
12	114	38	0	0	3	11	6	3	7	20.48	0		3.648591
12	112	21	0	0	12	12	7	4	4	22.85	0		12.362127
12	115	45	0	10	6	0	16	4	7	73.61	1		1.185290
12	116	45	0	10	6	7	16	4	7	73.61	1		1.185290
12	111	20	0	10	10	0	15	7	4	69.39	1		2.048004
16	152	63	0	16	0	0	15	5	6	57.63	0		8.520014
16	153	63	0	11	0	6	15	5	6	57.63	0		8.520014
16	155	71	0	25	10	0	14	7	4	75.83	0		9.144917
16	154	68	0	0	6	15	7	6	6	39.45	0		26.191744
16	156	89	0	0	18	14	11	4	5	36.35	0		7.990521
16	157	91	0	0	18	19	14	4	3	18.62	0		14.536303
16	158	91	0	0	18	22	14	4	3	18.62	0		14.536303
16	151	49	0	0	18	25	10	4	4	22.21	0		9.797747
16	147	12	0	0	12	16	7	3	4	35.34	0		17.536621
16	150	45	0	10	6	14	16	4	7	73.61	1		1.185290
16	148	20	0	25	17	0	15	7	4	69.39	1		2.048004
16	149	22	0	10	6	21	11	4	3	22.29	1		1.830719
7	69	78	0	25	10	4	16	7	7	84.68	0		4.040428
7	63	29	0	11	0	12	14	5	6	212.46	0		81.784629
7	64	35	0	11	0	18	14	5	6	133.58	0		57.115591
7	68	76	0	25	10	11	14	7	4	44.35	0		5.994667
7	61	4	0	11	0	24	13	4	5	40.20	0		9.314924
7	67	74	0	0	0	18	6	6	7	48.90	0		7.868784
7	65	44	0	0	0	25	7	5	3	55.43	0		10.948656
7	62	20	0	25	17	4	15	7	4	69.39	1		2.048004
7	66	51	0	25	17	8	12	6	5	75.53	1		3.782435
14	133	17	0	25	10	15	16	6	6	106.64	0		17.592375
14	134	54	0	25	10	21	14	6	5	71.02	0		5.559305
14	136	81	0	31	0	0	10	6	7	48.23	0		6.924563
14	135	70	0	26	6	0	14	4	5	54	0		8.616238
14	131	1	0	26	6	5	13	3	7	37.21	0		4.076912
14	132	1	0	26	6	12	13	3	7	37.21	0		4.076912
14	137	91	0	25	10	26	14	4	3	18.62	0		14.536303
14	138	97	0	40	17	0	15	7	6	129.61	1		5.323901


