Name:				498_n100_m400_bt3_35958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.20
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		11 5 9 6 10 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	11	5	4	67.49	0		16.730504
2	8	3	0	0	5	0	11	5	4	67.49	0		16.730504
2	5	1	0	0	10	0	13	5	8	384.33	1		4.554595
2	6	1	0	0	15	0	13	5	8	384.33	1		4.554595
15	61	3	0	0	20	0	11	5	4	67.49	0		16.730504
15	62	3	0	0	0	4	11	5	4	67.49	0		16.730504
15	59	1	0	0	5	4	13	5	8	384.33	1		4.554595
15	60	1	0	0	20	4	13	5	8	384.33	1		4.554595
10	40	2	0	0	0	8	9	4	7	199.37	0		30.261262
10	38	1	0	0	10	8	13	5	8	384.33	1		4.554595
10	39	1	0	0	15	8	13	5	8	384.33	1		4.554595
6	25	2	0	0	0	15	9	4	7	199.37	0		30.261262
6	22	1	0	0	5	12	13	5	8	384.33	1		4.554595
6	23	1	0	0	20	12	13	5	8	384.33	1		4.554595
6	24	1	0	0	10	16	13	5	8	384.33	1		4.554595
9	35	2	0	0	0	22	9	4	7	199.37	0		30.261262
9	36	2	0	11	0	0	9	4	7	199.37	0		30.261262
9	37	2	0	11	0	7	9	4	7	199.37	0		30.261262
9	32	1	0	0	15	16	13	5	8	384.33	1		4.554595
9	33	1	0	0	5	20	13	5	8	384.33	1		4.554595
9	34	1	0	0	20	20	13	5	8	384.33	1		4.554595
5	18	2	0	11	0	14	9	4	7	199.37	0		30.261262
5	19	2	0	11	0	21	9	4	7	199.37	0		30.261262
5	20	2	0	13	10	0	9	4	7	199.37	0		30.261262
5	21	3	0	13	14	0	11	5	4	67.49	0		16.730504
5	16	1	0	13	19	0	13	5	8	384.33	1		4.554595
5	17	1	0	13	14	4	13	5	8	384.33	1		4.554595
11	41	1	0	13	19	8	13	5	8	384.33	1		4.554595
11	42	1	0	13	14	12	13	5	8	384.33	1		4.554595
11	43	1	0	13	19	16	13	5	8	384.33	1		4.554595
11	44	1	0	13	14	20	13	5	8	384.33	1		4.554595
11	45	1	0	20	0	0	13	5	8	384.33	1		4.554595
11	46	1	0	20	5	0	13	5	8	384.33	1		4.554595


