Name:				321_n020_m400_bt10_26503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.59
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	330	2	0	0	0	0	16	7	8	98.64	0		9.874351
17	331	2	0	0	7	0	16	7	8	98.64	0		9.874351
17	338	8	0	0	14	0	10	5	7	43.04	0		3.398651
17	337	8	0	0	19	0	10	5	7	43.04	0		3.398651
17	333	5	0	0	14	7	10	6	5	32.44	0		13.767275
17	334	5	0	0	0	8	10	6	5	32.44	0		13.767275
17	343	10	0	0	20	7	10	4	6	42.10	0		4.910823
17	342	10	0	0	6	8	10	4	6	42.10	0		4.910823
17	341	10	0	0	10	8	10	4	6	42.10	0		4.910823
17	335	7	0	0	14	12	7	2	8	21.35	0		16.824741
17	336	7	0	0	16	12	7	2	8	21.35	0		16.824741
17	326	1	0	0	0	13	7	4	3	11.03	0		2.473601
17	329	1	0	0	20	13	7	4	3	11.03	0		2.473601
17	328	1	0	0	6	14	7	4	3	11.03	0		2.473601
17	327	1	0	0	10	14	7	4	3	11.03	0		2.473601
17	332	3	0	10	14	0	16	6	8	74.44	1		0.981683
17	339	9	0	10	20	0	11	3	8	42.72	1		4.036976
17	340	9	1	10	0	8	11	3	8	42.72	1		4.036976
1	3	2	0	16	0	0	16	7	8	98.64	0		9.874351
1	4	2	0	13	0	8	16	7	8	98.64	0		9.874351
1	5	2	0	13	0	16	16	7	8	98.64	0		9.874351
1	6	2	0	16	7	0	16	7	8	98.64	0		9.874351
1	20	8	0	13	7	8	10	5	7	43.04	0		3.398651
1	19	8	0	13	7	15	10	5	7	43.04	0		3.398651
1	15	6	0	13	7	22	11	4	7	38.82	0		4.681858
1	13	6	0	21	20	0	11	4	7	38.82	0		4.681858
1	14	6	0	21	20	7	11	4	7	38.82	0		4.681858
1	10	5	0	13	0	24	10	6	5	32.44	0		13.767275
1	11	5	0	23	7	8	10	6	5	32.44	0		13.767275
1	12	5	0	23	7	13	10	6	5	32.44	0		13.767275
1	22	10	0	21	20	14	10	4	6	42.10	0		4.910823
1	21	10	0	21	20	20	10	4	6	42.10	0		4.910823
1	9	4	0	21	20	26	10	5	4	20.03	0		10.906988
1	8	4	0	23	7	18	10	5	4	20.03	0		10.906988
1	16	7	0	0	18	12	7	2	8	21.35	0		16.824741
1	17	7	0	0	0	16	7	2	8	21.35	0		16.824741
1	18	7	0	0	2	16	7	2	8	21.35	0		16.824741
1	2	1	0	0	20	16	7	4	3	11.03	0		2.473601
1	1	1	0	0	6	17	7	4	3	11.03	0		2.473601
1	7	3	0	10	14	8	16	6	8	74.44	1		0.981683


