Name:				530_n100_m400_bt3_38371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.55
Calculation_Time:		13.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		9 14 1 3 12 5 4 7 19 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	1	0	0	0	0	11	5	5	86.83	0		3.298137
10	40	1	0	0	5	0	11	5	5	86.83	0		3.298137
10	41	1	0	0	10	0	11	5	5	86.83	0		3.298137
10	42	1	0	0	15	0	11	5	5	86.83	0		3.298137
10	43	1	0	0	20	0	11	5	5	86.83	0		3.298137
10	44	3	1	0	0	5	16	2	4	73.29	0		27.644421
5	18	1	0	0	16	5	11	5	5	86.83	0		3.298137
2	4	2	0	0	21	5	13	3	7	101.82	1		3.277691
2	5	2	0	0	21	12	13	3	7	101.82	1		3.277691
2	6	2	0	0	21	19	13	3	7	101.82	1		3.277691
19	78	1	0	2	0	5	11	5	5	86.83	0		3.298137
19	83	3	1	0	0	9	16	2	4	73.29	0		27.644421
19	79	2	0	2	0	10	13	3	7	101.82	1		3.277691
19	80	2	0	2	0	17	13	3	7	101.82	1		3.277691
19	81	2	0	11	5	0	13	3	7	101.82	1		3.277691
19	82	2	0	11	8	0	13	3	7	101.82	1		3.277691
7	26	1	0	11	11	0	11	5	5	86.83	0		3.298137
7	27	1	0	11	16	0	11	5	5	86.83	0		3.298137
7	28	1	0	11	11	5	11	5	5	86.83	0		3.298137
7	29	1	0	11	11	10	11	5	5	86.83	0		3.298137
7	31	3	0	22	11	0	16	2	4	73.29	0		27.644421
7	30	2	0	11	5	7	13	3	7	101.82	1		3.277691
4	12	1	0	11	11	15	11	5	5	86.83	0		3.298137
4	13	1	0	11	11	20	11	5	5	86.83	0		3.298137
4	14	1	0	11	11	25	11	5	5	86.83	0		3.298137
4	15	1	0	22	13	0	11	5	5	86.83	0		3.298137
4	16	2	0	11	8	7	13	3	7	101.82	1		3.277691
4	17	2	0	11	5	14	13	3	7	101.82	1		3.277691
2	7	3	0	11	0	0	16	2	4	73.29	0		27.644421
5	19	2	0	0	16	10	13	3	7	101.82	1		3.277691
5	20	2	0	0	16	17	13	3	7	101.82	1		3.277691
5	21	2	0	11	8	14	13	3	7	101.82	1		3.277691
5	22	2	0	11	5	21	13	3	7	101.82	1		3.277691
12	48	1	0	22	18	0	11	5	5	86.83	0		3.298137
12	49	1	1	22	11	5	11	5	5	86.83	0		3.298137
12	51	3	0	22	23	0	16	2	4	73.29	0		27.644421
12	52	3	0	22	23	4	16	2	4	73.29	0		27.644421
12	50	2	0	11	8	21	13	3	7	101.82	1		3.277691
3	8	1	1	22	11	10	11	5	5	86.83	0		3.298137
3	9	1	1	22	11	15	11	5	5	86.83	0		3.298137
3	10	2	1	22	11	20	13	3	7	101.82	1		3.277691
3	11	2	0	24	5	0	13	3	7	101.82	1		3.277691
1	1	1	0	27	0	0	11	5	5	86.83	0		3.298137
1	3	3	0	24	8	0	16	2	4	73.29	0		27.644421
1	2	2	0	24	5	7	13	3	7	101.82	1		3.277691
14	58	1	0	27	0	5	11	5	5	86.83	0		3.298137
14	59	1	1	27	11	5	11	5	5	86.83	0		3.298137
14	60	2	0	24	5	14	13	3	7	101.82	1		3.277691
14	61	2	0	24	5	21	13	3	7	101.82	1		3.277691
9	34	1	0	27	0	10	11	5	5	86.83	0		3.298137
9	35	1	1	27	11	10	11	5	5	86.83	0		3.298137
9	36	1	0	27	0	15	11	5	5	86.83	0		3.298137
9	38	3	0	24	8	4	16	2	4	73.29	0		27.644421
9	37	2	1	27	11	15	13	3	7	101.82	1		3.277691


