Name:				146_n060_m200_bt100_12246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		672.45
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		17 7 14 10 3 6 16 18 8 13 15 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	77	0	0	0	0	10	5	7	322.97	0		216.473555
2	3	3	0	0	5	0	8	6	4	171.38	0		118.425379
2	5	59	0	0	11	0	8	5	4	102.20	0		42.003125
2	4	20	0	0	16	0	14	2	4	100.49	0		129.490760
2	6	63	0	0	18	0	6	5	7	76.02	1		3.274675
20	64	27	0	6	18	0	17	6	7	895.76	0		34.471454
20	63	13	0	6	18	7	16	4	8	331.86	0		29.251593
20	65	35	0	0	5	4	10	7	4	142.71	0		20.578659
15	44	48	0	6	18	15	16	4	6	297.67	0		26.499072
15	45	99	0	0	12	4	8	5	7	142.41	0		44.056991
15	43	33	0	0	0	7	9	2	4	64.49	0		171.784253
13	38	74	0	0	5	8	12	5	8	390.35	0		34.237639
13	36	9	0	6	18	21	17	3	6	363.48	0		33.947822
13	37	35	0	10	0	0	10	7	4	142.71	0		20.578659
13	39	90	0	0	5	16	14	3	3	117.12	0		29.230458
8	24	29	0	0	12	11	6	6	7	182.55	0		20.635367
8	26	70	0	10	0	4	10	5	5	114.31	0		11.586919
8	25	33	0	0	2	7	9	2	4	64.49	0		171.784253
18	58	68	0	20	0	0	11	6	7	312.81	0		108.784244
18	56	9	0	0	5	19	17	3	6	363.48	0		33.947822
18	55	3	0	0	12	18	8	6	4	171.38	0		118.425379
18	57	34	0	20	6	0	12	6	3	292.58	1		23.799108
16	49	60	0	20	0	7	11	7	4	342.68	0		87.658164
16	46	3	0	0	12	22	8	6	4	171.38	0		118.425379
16	48	14	0	0	10	8	12	2	6	94.64	0		18.586766
16	50	81	0	20	12	0	13	3	8	220.73	1		18.141732
16	47	11	0	0	10	14	14	2	7	128.42	1		48.107924
6	18	29	0	20	0	11	6	6	7	182.55	0		20.635367
6	17	17	0	0	0	11	8	3	6	112.58	0		24.278554
3	10	80	0	23	18	0	12	7	5	242.27	1		5.314669
3	11	80	0	23	18	5	12	7	5	242.27	1		5.314669
3	8	5	0	20	15	0	10	3	8	168.48	1		8.334054
3	9	58	0	20	12	8	7	3	7	65.80	1		5.534573
10	30	83	0	31	0	0	17	5	5	291.72	0		134.074714
10	31	99	0	20	0	18	8	5	7	142.41	0		44.056991
10	29	20	0	0	8	16	14	2	4	100.49	0		129.490760
14	42	79	0	31	0	5	14	4	7	137.80	0		11.001542
14	41	50	0	30	15	0	9	3	7	91.51	0		19.567284
14	40	42	0	20	15	8	9	3	8	115.16	1		3.448385
7	20	31	0	32	6	0	16	6	8	1257.23	0		67.024575
7	22	79	0	31	0	12	14	4	7	137.80	0		11.001542
7	23	89	0	30	15	7	12	3	8	183.08	0		15.409921
7	21	71	0	30	15	15	10	3	6	89.37	0		26.685121
7	19	16	0	23	18	10	10	4	7	547.99	1		12.966043
17	51	13	0	31	0	19	16	4	8	331.86	0		29.251593
17	53	40	0	32	6	8	13	5	4	444.19	0		76.966586
17	54	62	0	30	15	21	6	4	7	149.75	0		40.525360
17	52	32	0	32	6	12	13	6	5	288.84	1		5.378421


