Name:				337_n020_m400_bt10_27229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.68
Calculation_Time:		6.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		10 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	267	2	0	0	0	0	13	3	8	41.94	0		6.357081
14	268	2	0	0	3	0	13	3	8	41.94	0		6.357081
14	284	8	0	0	6	0	11	4	7	39.18	0		1.647596
14	283	8	0	0	10	0	11	4	7	39.18	0		1.647596
14	282	8	0	0	14	0	11	4	7	39.18	0		1.647596
14	281	8	0	0	18	0	11	4	7	39.18	0		1.647596
14	277	5	0	0	22	0	15	3	6	28.48	0		4.924769
14	275	5	0	0	22	6	15	3	6	28.48	0		4.924769
14	276	5	1	0	6	7	15	3	6	28.48	0		4.924769
14	280	7	0	0	0	8	14	6	3	40.86	0		11.155341
14	286	9	0	0	0	11	6	5	6	61.76	0		6.571891
14	285	9	0	0	0	17	6	5	6	61.76	0		6.571891
14	271	3	0	0	22	12	15	2	4	13.97	0		3.645134
14	270	3	1	0	6	13	15	2	4	13.97	0		3.645134
14	269	3	0	0	22	16	15	2	4	13.97	0		3.645134
14	266	1	1	3	6	7	12	3	3	21.65	0		3.189078
14	265	1	1	3	6	10	12	3	3	21.65	0		3.189078
14	274	4	1	2	6	13	15	4	8	53.06	1		1.746280
14	273	4	1	2	6	21	15	4	8	53.06	1		1.746280
14	272	4	1	6	6	7	15	4	8	53.06	1		1.746280
14	278	6	0	6	0	11	10	3	7	40.07	1		1.068636
14	279	6	0	6	3	11	10	3	7	40.07	1		1.068636
9	170	2	0	11	6	0	13	3	8	41.94	0		6.357081
9	171	2	0	11	9	0	13	3	8	41.94	0		6.357081
9	174	4	1	6	6	15	15	4	8	53.06	1		1.746280
9	173	2	0	11	12	0	13	3	8	41.94	0		6.357081
9	180	8	0	11	15	0	11	4	7	39.18	0		1.647596
9	176	5	0	11	19	0	15	3	6	28.48	0		4.924769
9	177	5	0	11	19	6	15	3	6	28.48	0		4.924769
9	179	7	0	11	6	8	14	6	3	40.86	0		11.155341
9	181	9	0	0	0	23	6	5	6	61.76	0		6.571891
9	184	10	0	0	22	20	14	2	4	56.44	0		11.405893
9	183	10	0	0	22	24	14	2	4	56.44	0		11.405893
9	182	10	0	11	15	7	14	2	4	56.44	0		11.405893
9	169	1	0	11	12	8	12	3	3	21.65	0		3.189078
9	168	1	0	11	6	11	12	3	3	21.65	0		3.189078
9	167	1	0	11	9	11	12	3	3	21.65	0		3.189078
9	175	4	0	11	12	11	15	4	8	53.06	1		1.746280
9	172	2	0	11	19	12	13	3	8	41.94	0		6.357081
9	178	6	0	6	0	18	10	3	7	40.07	1		1.068636
10	199	7	0	11	6	14	14	6	3	40.86	0		11.155341
10	198	7	0	11	6	17	14	6	3	40.86	0		11.155341
10	196	7	0	11	6	20	14	6	3	40.86	0		11.155341
10	197	7	0	11	6	23	14	6	3	40.86	0		11.155341
10	202	9	0	26	19	0	6	5	6	61.76	0		6.571891
10	201	9	0	26	19	6	6	5	6	61.76	0		6.571891
10	200	9	0	24	19	12	6	5	6	61.76	0		6.571891
10	189	3	0	11	19	20	15	2	4	13.97	0		3.645134
10	190	3	0	11	19	24	15	2	4	13.97	0		3.645134
10	191	3	0	11	6	26	15	2	4	13.97	0		3.645134
10	204	10	0	11	17	7	14	2	4	56.44	0		11.405893
10	203	10	0	11	16	11	14	2	4	56.44	0		11.405893
10	186	1	0	11	8	26	12	3	3	21.65	0		3.189078
10	188	1	0	32	19	0	12	3	3	21.65	0		3.189078
10	187	1	0	32	22	0	12	3	3	21.65	0		3.189078
10	185	1	0	32	19	3	12	3	3	21.65	0		3.189078
10	193	4	0	11	12	19	15	4	8	53.06	1		1.746280
10	192	4	0	44	19	0	15	4	8	53.06	1		1.746280
10	195	6	0	6	3	18	10	3	7	40.07	1		1.068636
10	194	6	1	6	6	23	10	3	7	40.07	1		1.068636


