Name:				381_n060_m400_bt10_29014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.05
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		4 20 6 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	126	6	0	0	0	0	16	7	7	278	0		12.810363
18	127	6	0	0	7	0	16	7	7	278	0		12.810363
18	128	6	0	0	14	0	16	7	7	278	0		12.810363
18	124	5	0	0	0	7	8	6	4	70.58	0		8.341644
18	125	5	0	0	6	7	8	6	4	70.58	0		8.341644
18	123	4	0	0	21	0	7	3	7	18.26	0		2.773678
18	122	3	0	0	12	7	15	2	4	57.17	0		82.735553
18	121	1	0	0	14	7	9	2	5	19.12	0		9.952586
18	129	8	0	0	16	7	16	6	5	111.10	1		1.452979
23	159	6	0	16	0	0	16	7	7	278	0		12.810363
23	160	6	0	8	0	7	16	7	7	278	0		12.810363
23	158	5	0	0	0	11	8	6	4	70.58	0		8.341644
23	156	2	0	8	0	14	15	3	4	103.55	0		142.059524
23	163	9	0	8	3	14	17	3	3	92.07	0		33.497267
23	164	9	0	8	3	17	17	3	3	92.07	0		33.497267
23	157	4	0	0	6	11	7	3	7	18.26	0		2.773678
23	161	8	0	0	14	12	16	6	5	111.10	1		1.452979
23	162	8	0	0	14	17	16	6	5	111.10	1		1.452979
6	42	9	0	8	0	18	17	3	3	92.07	0		33.497267
6	38	4	0	0	9	11	7	3	7	18.26	0		2.773678
6	39	7	0	0	6	18	9	3	5	88.63	0		26.960707
6	40	7	0	0	9	18	9	3	5	88.63	0		26.960707
6	36	1	0	0	22	7	9	2	5	19.12	0		9.952586
6	37	1	0	0	12	11	9	2	5	19.12	0		9.952586
6	41	8	0	0	14	22	16	6	5	111.10	1		1.452979
6	43	10	0	0	6	23	6	6	6	34.89	1		2.523959
6	44	10	0	16	7	0	6	6	6	34.89	1		2.523959
20	138	6	0	16	13	0	16	7	7	278	0		12.810363
20	139	6	0	16	13	7	16	7	7	278	0		12.810363
20	137	5	0	16	13	14	8	6	4	70.58	0		8.341644
20	140	7	0	8	3	20	9	3	5	88.63	0		26.960707
20	141	8	0	22	7	0	16	6	5	111.10	1		1.452979
20	142	10	0	16	7	6	6	6	6	34.89	1		2.523959
4	23	6	0	32	0	0	16	7	7	278	0		12.810363
4	24	6	0	32	13	0	16	7	7	278	0		12.810363
4	21	5	0	16	13	18	8	6	4	70.58	0		8.341644
4	22	5	0	16	13	22	8	6	4	70.58	0		8.341644
4	20	4	1	6	6	23	7	3	7	18.26	0		2.773678
4	25	10	0	16	7	12	6	6	6	34.89	1		2.523959
4	26	10	0	16	7	18	6	6	6	34.89	1		2.523959
4	27	10	0	16	7	24	6	6	6	34.89	1		2.523959


