Name:				441_n060_m400_bt10_32442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.11
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		8 4 13 10 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	5	0	6	5	7	44.98	0		16.644841
3	20	6	0	0	10	0	13	5	3	105.57	0		25.253644
3	15	1	0	0	15	0	7	6	4	66.25	0		12.633782
3	16	2	0	0	21	0	9	2	7	46.67	0		76.636410
3	17	2	0	0	23	0	9	2	7	46.67	0		76.636410
3	23	10	0	0	10	3	8	5	3	26.68	0		5.988737
3	22	8	0	0	21	7	12	3	3	15.18	0		3.374538
3	18	3	0	0	15	4	6	5	8	95.28	1		18.448174
7	47	7	0	0	0	8	17	5	8	71.92	0		3.406177
7	45	4	0	0	0	16	7	6	6	95.44	0		7.940688
7	46	5	0	0	10	6	6	5	7	44.98	0		16.644841
7	43	1	0	0	0	22	7	6	4	66.25	0		12.633782
7	48	9	0	6	5	0	16	5	5	79.26	1		1.684829
7	44	3	0	0	5	7	6	5	8	95.28	1		18.448174
10	71	7	0	7	15	0	17	5	8	71.92	0		3.406177
10	69	4	0	7	15	8	7	6	6	95.44	0		7.940688
10	70	5	0	0	10	13	6	5	7	44.98	0		16.644841
10	65	2	0	0	21	10	9	2	7	46.67	0		76.636410
10	72	9	0	13	10	0	16	5	5	79.26	1		1.684829
10	66	3	0	0	15	12	6	5	8	95.28	1		18.448174
10	67	3	0	0	10	20	6	5	8	95.28	1		18.448174
10	68	3	0	0	15	20	6	5	8	95.28	1		18.448174
13	90	4	0	7	15	14	7	6	6	95.44	0		7.940688
13	91	5	0	6	15	20	6	5	7	44.98	0		16.644841
13	92	6	0	7	0	16	13	5	3	105.57	0		25.253644
13	93	6	0	7	0	19	13	5	3	105.57	0		25.253644
13	94	6	0	7	0	22	13	5	3	105.57	0		25.253644
13	88	1	0	0	0	26	7	6	4	66.25	0		12.633782
13	89	2	0	0	21	17	9	2	7	46.67	0		76.636410
13	95	9	0	7	0	25	16	5	5	79.26	1		1.684829
4	26	7	0	22	5	0	17	5	8	71.92	0		3.406177
4	24	1	0	14	15	8	7	6	4	66.25	0		12.633782
4	27	8	0	22	5	8	12	3	3	15.18	0		3.374538
4	28	9	0	13	10	5	16	5	5	79.26	1		1.684829
4	25	3	0	13	10	10	6	5	8	95.28	1		18.448174
8	51	7	0	24	15	0	17	5	8	71.92	0		3.406177
8	52	7	0	21	15	8	17	5	8	71.92	0		3.406177
8	53	7	0	21	15	16	17	5	8	71.92	0		3.406177
8	54	7	0	24	20	0	17	5	8	71.92	0		3.406177
8	49	2	0	22	8	8	9	2	7	46.67	0		76.636410
8	50	2	0	22	5	11	9	2	7	46.67	0		76.636410
8	55	8	0	21	20	8	12	3	3	15.18	0		3.374538
8	56	9	0	21	15	24	16	5	5	79.26	1		1.684829
8	57	9	0	29	10	0	16	5	5	79.26	1		1.684829


