Name:				081_n060_m200_bt10_6986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		797.65
Calculation_Time:		27.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		1 4 17 20 2 12 15 16 6 21 18 19 7 5 3 11 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	36	7	0	0	0	0	12	4	5	234.77	0		62.963961
8	24	5	0	0	4	0	12	4	3	112.45	1		26.958311
8	25	5	0	0	8	0	12	4	3	112.45	1		26.958311
9	28	7	0	0	12	0	12	4	5	234.77	0		62.963961
9	26	4	0	0	16	0	12	6	3	481.86	0		18.302152
9	27	6	0	0	16	3	13	4	4	228.35	0		23.714772
9	29	9	0	0	22	0	9	2	6	83.15	0		128.494264
11	35	2	0	12	0	0	9	7	6	222.45	0		62.746599
11	33	1	0	0	0	5	10	5	5	206.23	0		22.111600
11	34	1	0	0	16	7	10	5	5	206.23	0		22.111600
8	23	1	0	12	7	0	10	5	5	206.23	0		22.111600
3	6	1	0	0	0	10	10	5	5	206.23	0		22.111600
3	9	9	0	0	12	5	9	2	6	83.15	0		128.494264
3	7	3	0	0	16	12	11	6	4	127.76	1		17.075760
3	8	5	0	0	0	15	12	4	3	112.45	1		26.958311
5	13	7	0	12	12	0	12	4	5	234.77	0		62.963961
5	14	9	0	0	14	5	9	2	6	83.15	0		128.494264
5	12	3	0	0	16	16	11	6	4	127.76	1		17.075760
7	21	8	0	12	7	5	9	6	6	132.05	0		16.952229
7	22	9	0	0	22	6	9	2	6	83.15	0		128.494264
7	20	5	0	0	12	11	12	4	3	112.45	1		26.958311
19	57	2	0	12	0	6	9	7	6	222.45	0		62.746599
19	59	4	0	12	7	11	12	6	3	481.86	0		18.302152
19	60	9	0	0	22	12	9	2	6	83.15	0		128.494264
19	58	3	0	0	16	20	11	6	4	127.76	1		17.075760
18	56	8	0	12	0	12	9	6	6	132.05	0		16.952229
18	54	3	0	0	16	24	11	6	4	127.76	1		17.075760
18	55	5	0	0	12	14	12	4	3	112.45	1		26.958311
21	65	2	0	12	7	14	9	7	6	222.45	0		62.746599
21	64	1	0	12	0	18	10	5	5	206.23	0		22.111600
16	49	5	0	12	7	20	12	4	3	112.45	1		26.958311
16	50	7	0	12	0	23	12	4	5	234.77	0		62.963961
6	15	1	0	24	12	0	10	5	5	206.23	0		22.111600
6	17	7	0	24	17	0	12	4	5	234.77	0		62.963961
6	18	7	0	24	21	0	12	4	5	234.77	0		62.963961
6	16	6	0	24	12	5	13	4	4	228.35	0		23.714772
6	19	9	0	0	22	18	9	2	6	83.15	0		128.494264
16	48	2	0	24	16	5	9	7	6	222.45	0		62.746599
2	4	2	0	24	16	11	9	7	6	222.45	0		62.746599
21	66	6	0	21	0	0	13	4	4	228.35	0		23.714772
15	46	6	0	24	12	9	13	4	4	228.35	0		23.714772
15	47	10	0	34	0	0	10	6	4	124.82	0		40.656561
12	38	8	0	34	6	0	9	6	6	132.05	0		16.952229
12	39	8	0	34	0	4	9	6	6	132.05	0		16.952229
12	37	7	0	24	12	13	12	4	5	234.77	0		62.963961
12	40	9	0	0	22	24	9	2	6	83.15	0		128.494264
2	3	2	0	24	16	17	9	7	6	222.45	0		62.746599
21	67	9	0	9	22	0	9	2	6	83.15	0		128.494264
2	5	5	0	12	7	23	12	4	3	112.45	1		26.958311
20	63	7	0	24	12	18	12	4	5	234.77	0		62.963961
20	62	6	0	24	12	23	13	4	4	228.35	0		23.714772
20	61	3	0	24	16	23	11	6	4	127.76	1		17.075760
17	52	8	0	34	6	6	9	6	6	132.05	0		16.952229
17	53	10	0	34	0	10	10	6	4	124.82	0		40.656561
17	51	3	0	34	6	12	11	6	4	127.76	1		17.075760
4	10	8	0	34	0	14	9	6	6	132.05	0		16.952229
4	11	9	0	24	23	5	9	2	6	83.15	0		128.494264
1	1	1	0	34	0	20	10	5	5	206.23	0		22.111600
1	2	3	0	34	6	16	11	6	4	127.76	1		17.075760


