Name:				031_n020_m200_bt3_2860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.99
Calculation_Time:		5.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		3 11 4 9 5 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	1	0	0	0	0	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	0	8	5	5	83.13	0		24.610120
8	72	1	0	0	10	0	8	5	5	83.13	0		24.610120
8	73	1	0	0	15	0	8	5	5	83.13	0		24.610120
8	74	1	0	0	20	0	8	5	5	83.13	0		24.610120
8	77	3	1	0	0	5	12	3	3	127.95	0		23.031705
8	78	3	1	0	12	5	12	3	3	127.95	0		23.031705
8	79	3	1	0	0	8	12	3	3	127.95	0		23.031705
8	80	3	1	0	12	8	12	3	3	127.95	0		23.031705
8	75	2	1	0	0	11	10	3	4	88.29	1		28.931649
8	76	2	1	0	10	11	10	3	4	88.29	1		28.931649
14	131	1	1	3	0	5	8	5	5	83.13	0		24.610120
14	132	1	1	3	8	5	8	5	5	83.13	0		24.610120
14	133	1	1	3	16	5	8	5	5	83.13	0		24.610120
14	134	1	1	3	0	10	8	5	5	83.13	0		24.610120
14	135	1	1	3	8	10	8	5	5	83.13	0		24.610120
14	136	1	1	3	16	10	8	5	5	83.13	0		24.610120
14	140	3	1	3	0	15	12	3	3	127.95	0		23.031705
14	141	3	1	3	12	15	12	3	3	127.95	0		23.031705
14	142	3	1	3	0	18	12	3	3	127.95	0		23.031705
14	137	2	1	0	0	15	10	3	4	88.29	1		28.931649
14	138	2	1	0	10	15	10	3	4	88.29	1		28.931649
14	139	2	1	0	0	19	10	3	4	88.29	1		28.931649
5	43	1	0	8	0	0	8	5	5	83.13	0		24.610120
5	44	1	0	8	5	0	8	5	5	83.13	0		24.610120
5	45	1	0	8	10	0	8	5	5	83.13	0		24.610120
5	46	1	0	8	15	0	8	5	5	83.13	0		24.610120
5	47	1	0	8	20	0	8	5	5	83.13	0		24.610120
5	49	3	1	3	12	18	12	3	3	127.95	0		23.031705
5	50	3	1	3	0	21	12	3	3	127.95	0		23.031705
5	51	3	1	3	12	21	12	3	3	127.95	0		23.031705
5	48	2	1	0	0	23	10	3	4	88.29	1		28.931649
9	81	1	0	8	0	5	8	5	5	83.13	0		24.610120
9	82	1	0	8	5	5	8	5	5	83.13	0		24.610120
9	83	1	0	8	10	5	8	5	5	83.13	0		24.610120
9	84	1	0	8	15	5	8	5	5	83.13	0		24.610120
9	90	3	1	3	0	24	12	3	3	127.95	0		23.031705
9	85	2	1	3	12	24	10	3	4	88.29	1		28.931649
9	86	2	0	8	20	5	10	3	4	88.29	1		28.931649
9	87	2	0	8	20	9	10	3	4	88.29	1		28.931649
9	88	2	0	8	0	10	10	3	4	88.29	1		28.931649
9	89	2	0	8	3	10	10	3	4	88.29	1		28.931649
4	31	1	0	8	6	10	8	5	5	83.13	0		24.610120
4	32	1	0	8	11	10	8	5	5	83.13	0		24.610120
4	33	1	0	6	12	15	8	5	5	83.13	0		24.610120
4	34	1	0	6	12	20	8	5	5	83.13	0		24.610120
4	35	1	0	6	12	25	8	5	5	83.13	0		24.610120
4	36	1	0	8	6	15	8	5	5	83.13	0		24.610120
4	37	1	0	8	6	20	8	5	5	83.13	0		24.610120
4	40	3	1	3	0	27	12	3	3	127.95	0		23.031705
4	41	3	0	16	10	0	12	3	3	127.95	0		23.031705
4	42	3	0	16	13	0	12	3	3	127.95	0		23.031705
4	38	2	0	8	16	10	10	3	4	88.29	1		28.931649
4	39	2	0	8	20	13	10	3	4	88.29	1		28.931649
11	100	1	0	8	6	25	8	5	5	83.13	0		24.610120
11	101	1	0	16	10	3	8	5	5	83.13	0		24.610120
11	102	1	0	16	10	8	8	5	5	83.13	0		24.610120
11	103	1	0	16	10	13	8	5	5	83.13	0		24.610120
11	109	3	0	28	10	0	12	3	3	127.95	0		23.031705
11	110	3	0	24	10	3	12	3	3	127.95	0		23.031705
11	104	2	0	8	0	14	10	3	4	88.29	1		28.931649
11	105	2	0	6	0	18	10	3	4	88.29	1		28.931649
11	106	2	0	6	0	22	10	3	4	88.29	1		28.931649
11	107	2	0	6	0	26	10	3	4	88.29	1		28.931649
11	108	2	0	8	3	14	10	3	4	88.29	1		28.931649
3	21	1	0	16	10	18	8	5	5	83.13	0		24.610120
3	22	1	0	16	10	23	8	5	5	83.13	0		24.610120
3	23	1	0	28	13	0	8	5	5	83.13	0		24.610120
3	24	1	0	28	18	0	8	5	5	83.13	0		24.610120
3	28	3	0	24	10	6	12	3	3	127.95	0		23.031705
3	29	3	0	24	10	9	12	3	3	127.95	0		23.031705
3	30	3	0	24	10	12	12	3	3	127.95	0		23.031705
3	25	2	0	6	3	18	10	3	4	88.29	1		28.931649
3	26	2	0	6	3	22	10	3	4	88.29	1		28.931649
3	27	2	0	6	3	26	10	3	4	88.29	1		28.931649


