Name:				261_n100_m200_bt10_21953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		924.66
Calculation_Time:		8.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		9 18 1 13 8 11 15 16 4 28 25 24 10 21 5 2 20 3 6 19 27 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	2	0	0	0	0	10	6	6	508.16	0		62.549323
17	33	5	0	0	6	0	6	6	4	47.12	0		6.539332
17	34	9	0	0	12	0	9	5	3	65.30	0		14.125525
26	52	7	0	0	17	0	15	2	8	199.19	0		28.133255
26	51	5	0	0	19	0	6	6	4	47.12	0		6.539332
26	50	3	0	0	12	3	11	4	3	84.53	0		81.080608
27	55	7	0	0	17	8	15	2	8	199.19	0		28.133255
27	53	3	0	0	0	6	11	4	3	84.53	0		81.080608
27	54	3	0	0	12	6	11	4	3	84.53	0		81.080608
19	37	8	0	0	0	9	14	4	7	511.76	0		16.542524
19	36	7	0	0	0	16	15	2	8	199.19	0		28.133255
19	38	10	0	0	12	9	12	3	3	107.61	1		31.573496
6	12	6	0	6	6	0	17	6	7	444.65	0		8.292638
6	11	5	0	0	6	4	6	6	4	47.12	0		6.539332
3	5	2	0	6	19	0	10	6	6	508.16	0		62.549323
3	6	5	0	0	19	4	6	6	4	47.12	0		6.539332
20	39	8	0	6	6	7	14	4	7	511.76	0		16.542524
20	40	9	0	6	19	6	9	5	3	65.30	0		14.125525
20	41	10	0	0	12	12	12	3	3	107.61	1		31.573496
2	4	8	0	6	6	14	14	4	7	511.76	0		16.542524
2	3	4	0	6	19	9	12	5	5	278.46	0		49.125019
5	10	8	0	6	19	14	14	4	7	511.76	0		16.542524
21	42	2	0	23	6	0	10	6	6	508.16	0		62.549323
10	18	8	0	6	6	21	14	4	7	511.76	0		16.542524
24	46	4	0	6	19	21	12	5	5	278.46	0		49.125019
24	47	4	0	23	12	0	12	5	5	278.46	0		49.125019
25	49	8	0	23	17	0	14	4	7	511.76	0		16.542524
25	48	5	0	6	19	26	6	6	4	47.12	0		6.539332
28	57	8	0	23	21	0	14	4	7	511.76	0		16.542524
28	58	9	0	23	12	5	9	5	3	65.30	0		14.125525
28	56	3	0	23	6	6	11	4	3	84.53	0		81.080608
4	8	4	0	23	17	7	12	5	5	278.46	0		49.125019
4	7	3	0	23	12	8	11	4	3	84.53	0		81.080608
4	9	10	0	0	12	15	12	3	3	107.61	1		31.573496
16	30	6	0	37	17	0	17	6	7	444.65	0		8.292638
16	29	4	0	23	17	12	12	5	5	278.46	0		49.125019
16	31	10	0	0	12	18	12	3	3	107.61	1		31.573496
15	27	6	0	35	17	7	17	6	7	444.65	0		8.292638
15	28	9	0	23	6	9	9	5	3	65.30	0		14.125525
11	20	8	0	23	12	11	14	4	7	511.76	0		16.542524
11	19	7	0	0	2	16	15	2	8	199.19	0		28.133255
8	16	6	0	35	17	14	17	6	7	444.65	0		8.292638
8	15	3	0	0	0	24	11	4	3	84.53	0		81.080608
8	14	1	0	0	4	6	9	2	4	22.06	1		5.105815
13	25	8	0	23	12	18	14	4	7	511.76	0		16.542524
13	24	1	0	0	4	10	9	2	4	22.06	1		5.105815
1	2	4	0	23	6	12	12	5	5	278.46	0		49.125019
1	1	1	0	0	4	14	9	2	4	22.06	1		5.105815
18	35	2	0	23	6	17	10	6	6	508.16	0		62.549323
9	17	8	0	35	17	21	14	4	7	511.76	0		16.542524


