Name:				150_n060_m200_bt100_12644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		454.81
Calculation_Time:		29.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		14 16 19 1 4 9 13 12 7 15 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	36	0	0	0	0	12	6	4	87.87	0		18.876181
3	10	71	0	0	6	0	17	3	5	135.08	0		23.777402
3	9	48	0	0	9	0	8	4	3	126.15	0		147.481532
17	59	50	0	0	13	0	11	6	8	257.42	0		21.455454
17	57	29	0	0	19	0	13	5	8	326.72	0		24.842332
12	41	53	0	0	13	8	7	7	7	252.45	1		7.461063
17	58	37	0	0	9	3	10	3	3	32.40	0		62.600217
15	51	10	0	0	0	4	16	5	6	365.91	0		55.549712
15	52	28	0	0	20	8	9	5	4	194.20	0		36.596960
15	53	45	0	0	0	10	7	6	3	63.79	0		15.639017
7	26	88	0	11	13	0	17	6	3	303.72	0		63.192477
7	24	43	0	11	13	3	13	4	4	201.82	0		46.351089
17	60	72	0	0	6	5	15	3	5	82.50	0		43.118719
9	29	32	0	7	0	10	9	7	8	460.83	0		88.478462
7	25	66	0	0	9	6	8	2	4	46.28	0		77.552306
1	3	62	0	0	20	12	12	4	4	130.81	0		63.153607
12	40	51	0	11	13	7	14	3	8	162.41	0		27.856854
12	38	40	0	11	17	3	15	2	3	67.97	0		42.577498
7	22	19	0	13	19	0	12	2	6	80.15	0		16.069421
13	44	44	0	17	6	0	14	5	8	304.30	0		11.056993
14	47	13	0	0	20	16	7	3	7	150.56	0		26.839916
13	42	21	1	0	0	13	8	6	5	224.81	0		20.103719
13	43	35	1	0	0	18	10	5	4	244.84	0		92.290338
7	23	34	0	25	19	0	6	6	4	45.37	0		38.193912
9	31	99	0	17	6	8	17	4	5	217.81	0		23.292402
9	30	45	1	0	0	22	7	6	3	63.79	0		15.639017
4	13	42	0	28	13	0	14	6	7	442.89	0		40.174814
14	50	51	0	11	13	15	14	3	8	162.41	0		27.856854
4	14	72	0	17	6	13	15	3	5	82.50	0		43.118719
4	11	18	0	11	17	6	16	2	6	145.37	0		56.882144
1	2	61	0	17	6	18	17	3	7	241.97	0		36.556891
1	4	77	0	7	0	18	11	5	4	122.74	0		22.435931
1	1	43	0	6	0	22	13	4	4	201.82	0		46.351089
12	39	42	0	31	19	0	14	6	7	442.89	0		40.174814
19	65	22	0	28	13	7	17	7	6	756.68	0		27.228363
19	64	6	0	17	6	25	17	4	5	253.82	0		22.992332
19	66	92	0	28	20	7	14	5	8	285.30	1		7.642717
19	67	100	0	0	13	15	6	6	6	126.62	1		8.900894
13	45	96	0	31	6	0	10	3	8	109.64	0		18.773122
16	55	48	0	6	0	26	8	4	3	126.15	0		147.481532
16	56	53	0	41	6	0	7	7	7	252.45	1		7.461063
14	49	22	0	28	13	13	17	7	6	756.68	0		27.228363
4	12	30	0	42	13	0	11	5	5	180.43	0		13.321199
14	46	9	0	0	20	23	7	3	7	141.25	0		36.902575
16	54	1	0	45	19	0	11	3	8	83.97	0		8.035356
14	48	14	0	11	13	23	13	4	4	184.17	1		7.388609


