Name:				510_n100_m400_bt100_37210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		517.55
Calculation_Time:		38.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		19 5 7 11 3 17 15 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	27	0	0	0	0	12	7	4	214.12	0		45.392650
14	53	5	0	0	7	0	11	5	5	128.49	0		15.137275
15	56	12	0	0	12	0	12	2	6	101.04	0		34.568979
6	23	75	0	0	14	0	17	6	7	435.41	0		111.384864
14	55	48	0	0	20	0	13	3	7	82.07	0		6.810283
15	58	67	0	0	0	4	7	6	6	131.44	0		32.307870
7	26	46	0	0	7	5	12	3	5	47.45	0		21.671912
6	21	17	0	0	14	7	14	4	7	204.89	1		9.648883
15	60	73	0	0	18	7	12	6	5	222.87	0		62.306001
6	24	79	0	13	20	0	17	4	6	255.51	0		36.438528
6	20	11	0	17	14	0	14	5	6	189.50	0		46.525654
15	57	16	0	0	0	10	7	4	5	132.71	0		24.209811
15	59	71	0	0	18	12	15	5	4	161.21	1		12.576453
17	67	60	0	12	0	0	11	6	7	283.57	0		20.024797
17	65	27	0	12	6	0	12	7	4	214.12	0		45.392650
17	66	37	0	12	0	7	13	3	7	106.28	0		25.178884
3	6	1	0	31	14	0	16	6	7	251.37	0		8.252293
3	9	56	0	0	10	5	13	2	8	133.97	0		52.878083
3	11	87	0	17	14	6	12	7	6	192.32	0		18.329743
3	8	42	0	0	0	15	6	5	3	72.08	0		67.689030
3	7	16	0	0	0	18	7	4	5	132.71	0		24.209811
7	29	92	0	17	14	12	13	7	6	165.67	1		3.214099
11	45	47	0	24	6	0	17	5	5	195.57	0		8.203665
11	46	73	0	31	14	7	12	6	5	222.87	0		62.306001
19	72	72	0	0	0	23	6	5	3	56.02	0		29.560514
11	42	20	0	0	12	6	10	2	4	25.53	0		29.352044
11	44	44	0	12	3	7	8	3	3	45.08	0		18.247431
7	28	87	0	30	14	12	12	7	6	192.32	0		18.329743
7	25	4	0	24	6	5	13	5	7	312.37	0		71.845033
6	22	40	0	30	20	0	16	5	5	582.69	0		66.196842
7	27	77	0	0	7	10	12	2	7	123.63	0		40.958278
3	10	81	0	12	0	14	15	3	4	131.14	0		65.566889
5	19	75	0	41	6	0	17	6	7	435.41	0		111.384864
5	16	2	0	24	6	12	14	6	7	289.06	0		25.011309
5	17	11	0	24	6	19	14	5	6	189.50	0		46.525654
5	18	44	0	12	3	10	8	3	3	45.08	0		18.247431
19	71	69	0	30	14	18	16	7	6	412.10	0		91.774558
19	73	84	0	41	6	7	16	6	7	263.03	0		35.786746
11	43	23	0	30	20	5	16	4	5	230.34	0		8.859833


