Name:				050_n020_m200_bt3_4626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.66
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		5 1 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	3	0	0	0	0	15	6	7	93.09	0		5.167659
6	44	3	0	0	6	0	15	6	7	93.09	0		5.167659
6	45	3	0	0	12	0	15	6	7	93.09	0		5.167659
6	46	3	0	0	18	0	15	6	7	93.09	0		5.167659
6	38	2	0	0	0	7	10	6	4	31.08	0		7.031607
6	39	2	0	0	6	7	10	6	4	31.08	0		7.031607
6	40	2	0	0	12	7	10	6	4	31.08	0		7.031607
6	41	2	0	0	18	7	10	6	4	31.08	0		7.031607
6	42	2	0	0	0	11	10	6	4	31.08	0		7.031607
6	37	1	0	0	6	11	9	3	8	79.83	1		9.329170
10	87	3	1	0	9	11	15	6	7	93.09	0		5.167659
10	88	3	1	0	9	18	15	6	7	93.09	0		5.167659
10	89	3	1	10	0	7	15	6	7	93.09	0		5.167659
10	90	3	1	10	0	14	15	6	7	93.09	0		5.167659
10	91	3	1	10	0	21	15	6	7	93.09	0		5.167659
10	92	3	0	15	0	0	15	6	7	93.09	0		5.167659
10	85	2	0	0	0	15	10	6	4	31.08	0		7.031607
10	86	2	0	0	0	19	10	6	4	31.08	0		7.031607
10	81	1	0	0	6	19	9	3	8	79.83	1		9.329170
10	82	1	1	6	9	11	9	3	8	79.83	1		9.329170
10	83	1	1	6	9	19	9	3	8	79.83	1		9.329170
10	84	1	1	10	15	7	9	3	8	79.83	1		9.329170
1	3	3	0	15	18	0	15	6	7	93.09	0		5.167659
1	4	3	0	15	18	7	15	6	7	93.09	0		5.167659
1	5	3	0	15	18	14	15	6	7	93.09	0		5.167659
1	6	3	0	15	18	21	15	6	7	93.09	0		5.167659
1	7	3	0	16	0	7	15	6	7	93.09	0		5.167659
1	8	3	0	16	0	14	15	6	7	93.09	0		5.167659
1	2	2	0	16	0	21	10	6	4	31.08	0		7.031607
1	1	1	1	10	15	15	9	3	8	79.83	1		9.329170
5	36	3	0	30	18	0	15	6	7	93.09	0		5.167659
5	34	2	0	16	0	25	10	6	4	31.08	0		7.031607
5	35	2	0	30	18	7	10	6	4	31.08	0		7.031607
5	30	1	0	30	18	11	9	3	8	79.83	1		9.329170
5	31	1	0	30	21	11	9	3	8	79.83	1		9.329170
5	32	1	0	30	18	19	9	3	8	79.83	1		9.329170
5	33	1	0	30	21	19	9	3	8	79.83	1		9.329170


