Name:				230_n100_m200_bt3_19202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.87
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		1 16 14 2 3 8 5 7 19 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	24	1	0	0	0	0	17	5	7	427.63	0		10.171777
11	26	3	0	0	5	0	15	3	7	287.83	0		32.280324
11	25	2	0	0	8	0	13	6	5	168.32	1		3.187893
17	36	1	0	0	14	0	17	5	7	427.63	0		10.171777
17	37	1	0	0	19	0	17	5	7	427.63	0		10.171777
19	39	2	0	0	8	5	13	6	5	168.32	1		3.187893
19	40	2	0	0	0	7	13	6	5	168.32	1		3.187893
19	41	2	0	0	14	7	13	6	5	168.32	1		3.187893
7	15	1	0	0	20	7	17	5	7	427.63	0		10.171777
7	16	1	0	0	20	14	17	5	7	427.63	0		10.171777
7	17	3	0	0	20	21	15	3	7	287.83	0		32.280324
5	11	1	0	13	8	0	17	5	7	427.63	0		10.171777
5	13	3	1	13	0	7	15	3	7	287.83	0		32.280324
5	12	2	0	0	8	10	13	6	5	168.32	1		3.187893
8	18	1	0	17	0	0	17	5	7	427.63	0		10.171777
8	19	3	1	13	0	14	15	3	7	287.83	0		32.280324
3	6	1	0	16	0	7	17	5	7	427.63	0		10.171777
3	7	3	1	13	0	21	15	3	7	287.83	0		32.280324
2	3	1	0	16	0	14	17	5	7	427.63	0		10.171777
2	4	1	0	16	0	21	17	5	7	427.63	0		10.171777
2	5	3	0	17	5	0	15	3	7	287.83	0		32.280324
14	29	1	0	16	5	7	17	5	7	427.63	0		10.171777
14	30	3	0	16	10	7	15	3	7	287.83	0		32.280324
14	31	3	0	16	5	14	15	3	7	287.83	0		32.280324
16	33	1	0	16	8	14	17	5	7	427.63	0		10.171777
16	34	1	0	16	5	21	17	5	7	427.63	0		10.171777
16	35	1	0	17	14	0	17	5	7	427.63	0		10.171777
1	1	2	0	16	13	7	13	6	5	168.32	1		3.187893
1	2	2	0	16	13	12	13	6	5	168.32	1		3.187893


