Name:				055_n020_m200_bt10_5168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.75
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		10 8 3 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	10	0	0	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	0	6	0	16	6	4	214.04	0		36.110254
7	72	10	0	0	12	0	16	6	4	214.04	0		36.110254
7	61	1	0	0	18	0	10	7	4	30.26	0		1.787482
7	62	1	0	0	0	4	10	7	4	30.26	0		1.787482
7	64	5	0	0	7	4	11	5	3	18.34	0		2.600766
7	65	5	0	0	12	4	11	5	3	18.34	0		2.600766
7	63	2	0	0	17	4	7	3	3	17.01	0		19.952628
7	66	6	1	0	7	7	16	3	7	178.98	1		2.797987
7	67	6	1	0	7	14	16	3	7	178.98	1		2.797987
7	68	6	1	0	7	21	16	3	7	178.98	1		2.797987
7	69	6	1	3	7	7	16	3	7	178.98	1		2.797987
12	124	10	0	10	18	0	16	6	4	214.04	0		36.110254
12	125	10	0	7	17	4	16	6	4	214.04	0		36.110254
12	126	10	0	7	17	8	16	6	4	214.04	0		36.110254
12	123	9	0	0	0	8	8	6	8	98.85	0		7.326144
12	118	1	0	7	17	12	10	7	4	30.26	0		1.787482
12	120	4	0	16	0	0	15	4	3	22.72	0		16.663236
12	119	2	0	0	0	16	7	3	3	17.01	0		19.952628
12	121	6	1	3	7	14	16	3	7	178.98	1		2.797987
12	122	6	1	3	7	21	16	3	7	178.98	1		2.797987
3	31	10	0	16	4	0	16	6	4	214.04	0		36.110254
3	32	10	0	16	10	0	16	6	4	214.04	0		36.110254
3	30	9	1	6	7	7	8	6	8	98.85	0		7.326144
3	28	7	0	6	7	15	7	6	6	27.23	0		7.872722
3	29	7	0	6	7	21	7	6	6	27.23	0		7.872722
3	24	5	0	7	17	16	11	5	3	18.34	0		2.600766
3	25	5	0	7	17	19	11	5	3	18.34	0		2.600766
3	23	2	0	0	3	16	7	3	3	17.01	0		19.952628
3	26	6	0	16	0	3	16	3	7	178.98	1		2.797987
3	27	6	0	16	4	4	16	3	7	178.98	1		2.797987
8	84	10	0	16	7	4	16	6	4	214.04	0		36.110254
8	82	9	0	0	0	19	8	6	8	98.85	0		7.326144
8	83	9	0	7	17	22	8	6	8	98.85	0		7.326144
8	73	1	0	16	7	8	10	7	4	30.26	0		1.787482
8	74	1	0	16	7	12	10	7	4	30.26	0		1.787482
8	81	7	0	16	7	16	7	6	6	27.23	0		7.872722
8	78	5	0	26	18	0	11	5	3	18.34	0		2.600766
8	79	5	0	26	18	3	11	5	3	18.34	0		2.600766
8	75	2	0	0	0	27	7	3	3	17.01	0		19.952628
8	80	6	0	16	0	10	16	3	7	178.98	1		2.797987
8	76	3	0	16	4	11	12	3	5	40.88	1		2.461596
8	77	3	0	16	4	16	12	3	5	40.88	1		2.461596
10	105	9	0	16	7	22	8	6	8	98.85	0		7.326144
10	95	1	0	32	4	0	10	7	4	30.26	0		1.787482
10	96	1	0	32	11	0	10	7	4	30.26	0		1.787482
10	104	7	0	26	18	6	7	6	6	27.23	0		7.872722
10	99	4	0	37	18	0	15	4	3	22.72	0		16.663236
10	100	4	0	37	18	3	15	4	3	22.72	0		16.663236
10	101	5	0	32	4	4	11	5	3	18.34	0		2.600766
10	97	2	0	0	3	27	7	3	3	17.01	0		19.952628
10	98	2	0	6	7	27	7	3	3	17.01	0		19.952628
10	102	6	0	16	0	17	16	3	7	178.98	1		2.797987
10	103	6	0	16	4	21	16	3	7	178.98	1		2.797987


