Name:				031_n020_m200_bt3_2887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.42
Calculation_Time:		9.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			101
Customer_Sequence:		6 3 11 12 5 7 1 8 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	1	0	0	0	0	8	5	5	83.13	0		24.610120
4	32	1	0	0	5	0	8	5	5	83.13	0		24.610120
4	33	1	0	0	10	0	8	5	5	83.13	0		24.610120
4	34	1	0	0	15	0	8	5	5	83.13	0		24.610120
4	35	1	0	0	20	0	8	5	5	83.13	0		24.610120
4	36	1	0	0	0	5	8	5	5	83.13	0		24.610120
4	37	1	0	0	5	5	8	5	5	83.13	0		24.610120
4	40	3	1	0	10	5	12	3	3	127.95	0		23.031705
4	41	3	1	0	10	8	12	3	3	127.95	0		23.031705
4	42	3	1	0	10	11	12	3	3	127.95	0		23.031705
4	38	2	0	0	22	5	10	3	4	88.29	1		28.931649
4	39	2	0	0	22	9	10	3	4	88.29	1		28.931649
9	81	1	0	0	0	10	8	5	5	83.13	0		24.610120
9	82	1	0	0	5	10	8	5	5	83.13	0		24.610120
9	83	1	0	0	0	15	8	5	5	83.13	0		24.610120
9	84	1	0	0	5	15	8	5	5	83.13	0		24.610120
9	90	3	1	0	10	14	12	3	3	127.95	0		23.031705
9	85	2	0	0	22	13	10	3	4	88.29	1		28.931649
9	86	2	1	0	10	17	10	3	4	88.29	1		28.931649
9	87	2	0	0	22	17	10	3	4	88.29	1		28.931649
9	88	2	0	0	0	20	10	3	4	88.29	1		28.931649
9	89	2	0	0	3	20	10	3	4	88.29	1		28.931649
8	70	1	1	3	10	5	8	5	5	83.13	0		24.610120
8	71	1	1	3	10	10	8	5	5	83.13	0		24.610120
8	72	1	1	3	10	15	8	5	5	83.13	0		24.610120
8	73	1	1	3	10	20	8	5	5	83.13	0		24.610120
8	74	1	1	3	10	25	8	5	5	83.13	0		24.610120
8	77	3	0	8	10	0	12	3	3	127.95	0		23.031705
8	78	3	0	8	13	0	12	3	3	127.95	0		23.031705
8	79	3	0	8	16	0	12	3	3	127.95	0		23.031705
8	80	3	0	8	19	0	12	3	3	127.95	0		23.031705
8	75	2	0	0	6	20	10	3	4	88.29	1		28.931649
8	76	2	1	0	10	21	10	3	4	88.29	1		28.931649
1	1	1	0	8	10	3	8	5	5	83.13	0		24.610120
1	2	1	0	8	15	3	8	5	5	83.13	0		24.610120
1	3	1	0	8	10	8	8	5	5	83.13	0		24.610120
1	4	1	0	8	15	8	8	5	5	83.13	0		24.610120
1	9	3	1	8	10	13	12	3	3	127.95	0		23.031705
1	5	2	0	0	22	21	10	3	4	88.29	1		28.931649
1	6	2	0	0	0	24	10	3	4	88.29	1		28.931649
1	7	2	0	0	3	24	10	3	4	88.29	1		28.931649
1	8	2	0	0	6	24	10	3	4	88.29	1		28.931649
7	61	1	1	11	10	13	8	5	5	83.13	0		24.610120
7	62	1	1	11	10	18	8	5	5	83.13	0		24.610120
7	68	3	1	8	10	16	12	3	3	127.95	0		23.031705
7	69	3	1	8	10	19	12	3	3	127.95	0		23.031705
7	63	2	0	0	22	25	10	3	4	88.29	1		28.931649
7	64	2	1	8	10	22	10	3	4	88.29	1		28.931649
7	65	2	1	8	10	26	10	3	4	88.29	1		28.931649
7	66	2	1	11	10	23	10	3	4	88.29	1		28.931649
7	67	2	1	16	10	3	10	3	4	88.29	1		28.931649
5	43	1	0	20	10	0	8	5	5	83.13	0		24.610120
5	44	1	0	20	15	0	8	5	5	83.13	0		24.610120
5	45	1	0	20	20	0	8	5	5	83.13	0		24.610120
5	46	1	0	20	10	5	8	5	5	83.13	0		24.610120
5	47	1	0	20	15	5	8	5	5	83.13	0		24.610120
