Name:				008_n020_m200_bt10_656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.25
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		14 6 9 3 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	2	0	0	0	0	17	3	8	48.09	0		4.651403
5	41	3	0	0	3	0	6	5	8	55.09	0		10.928803
5	42	3	0	0	8	0	6	5	8	55.09	0		10.928803
5	43	3	0	0	13	0	6	5	8	55.09	0		10.928803
5	44	5	0	0	18	0	12	3	4	68.63	0		29.568598
5	45	10	0	0	21	0	9	4	3	72.73	0		30.221439
5	46	10	0	0	21	3	9	4	3	72.73	0		30.221439
5	39	1	0	0	0	8	12	5	4	36.30	1		0.969557
17	166	3	0	0	5	8	6	5	8	55.09	0		10.928803
17	168	6	0	6	8	0	17	3	4	40.12	0		3.076361
17	172	9	0	0	18	4	14	3	4	112.24	0		17.564025
17	167	4	0	0	21	6	12	4	3	41.03	0		7.757519
17	170	8	0	0	10	8	8	4	3	68.22	0		14.293865
17	171	8	0	0	14	8	8	4	3	68.22	0		14.293865
17	163	1	0	0	0	12	12	5	4	36.30	1		0.969557
17	164	1	0	0	0	16	12	5	4	36.30	1		0.969557
17	165	1	0	0	0	20	12	5	4	36.30	1		0.969557
17	169	7	0	0	18	8	9	3	8	103.09	1		9.040069
3	23	2	0	17	0	0	17	3	8	48.09	0		4.651403
3	24	2	0	12	0	8	17	3	8	48.09	0		4.651403
3	25	3	0	0	10	11	6	5	8	55.09	0		10.928803
3	28	6	0	12	0	16	17	3	4	40.12	0		3.076361
3	26	4	0	0	21	9	12	4	3	41.03	0		7.757519
3	27	5	0	0	21	12	12	3	4	68.63	0		29.568598
3	21	1	0	0	18	16	12	5	4	36.30	1		0.969557
3	22	1	0	0	18	20	12	5	4	36.30	1		0.969557
3	29	7	0	0	15	11	9	3	8	103.09	1		9.040069
3	30	7	0	0	15	19	9	3	8	103.09	1		9.040069
9	80	2	0	12	0	20	17	3	8	48.09	0		4.651403
9	86	6	0	17	3	0	17	3	4	40.12	0		3.076361
9	81	4	0	17	3	4	12	4	3	41.03	0		7.757519
9	82	4	0	17	3	7	12	4	3	41.03	0		7.757519
9	83	4	0	17	3	10	12	4	3	41.03	0		7.757519
9	84	4	0	17	3	13	12	4	3	41.03	0		7.757519
9	85	5	0	17	3	16	12	3	4	68.63	0		29.568598
9	89	10	0	17	3	20	9	4	3	72.73	0		30.221439
9	88	8	0	0	5	16	8	4	3	68.22	0		14.293865
9	79	1	0	0	0	24	12	5	4	36.30	1		0.969557
9	87	7	0	0	5	19	9	3	8	103.09	1		9.040069
6	48	2	0	23	8	0	17	3	8	48.09	0		4.651403
6	49	3	0	0	8	19	6	5	8	55.09	0		10.928803
6	57	9	0	23	11	0	14	3	4	112.24	0		17.564025
6	50	5	0	17	3	23	12	3	4	68.63	0		29.568598
6	51	5	0	23	14	0	12	3	4	68.63	0		29.568598
6	58	10	0	17	3	27	9	4	3	72.73	0		30.221439
6	56	8	0	0	8	27	8	4	3	68.22	0		14.293865
6	47	1	0	0	18	24	12	5	4	36.30	1		0.969557
6	52	7	0	23	17	0	9	3	8	103.09	1		9.040069
6	53	7	0	23	20	0	9	3	8	103.09	1		9.040069
6	54	7	0	23	11	4	9	3	8	103.09	1		9.040069
6	55	7	0	23	14	4	9	3	8	103.09	1		9.040069
14	128	2	0	23	8	8	17	3	8	48.09	0		4.651403
14	129	2	0	23	8	16	17	3	8	48.09	0		4.651403
14	130	2	0	32	17	0	17	3	8	48.09	0		4.651403
14	131	3	0	32	20	0	6	5	8	55.09	0		10.928803
14	132	3	1	32	11	4	6	5	8	55.09	0		10.928803
14	135	6	0	23	8	24	17	3	4	40.12	0		3.076361
14	137	9	0	32	17	8	14	3	4	112.24	0		17.564025
14	138	9	0	32	17	12	14	3	4	112.24	0		17.564025
14	133	4	0	32	17	16	12	4	3	41.03	0		7.757519
14	134	5	0	32	17	19	12	3	4	68.63	0		29.568598
14	139	10	0	32	17	23	9	4	3	72.73	0		30.221439
14	140	10	0	32	17	26	9	4	3	72.73	0		30.221439
14	141	10	0	34	0	0	9	4	3	72.73	0		30.221439
14	136	7	0	23	17	8	9	3	8	103.09	1		9.040069


