Name:				337_n020_m400_bt10_27155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.49
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		5 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	2	0	0	0	0	13	3	8	41.94	0		6.357081
2	24	2	0	0	3	0	13	3	8	41.94	0		6.357081
2	36	8	0	0	6	0	11	4	7	39.18	0		1.647596
2	29	5	0	0	10	0	15	3	6	28.48	0		4.924769
2	35	7	0	0	13	0	14	6	3	40.86	0		11.155341
2	34	7	0	0	19	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	13	3	6	5	6	61.76	0		6.571891
2	38	9	0	0	18	3	6	5	6	61.76	0		6.571891
2	37	9	0	0	6	7	6	5	6	61.76	0		6.571891
2	40	10	0	0	23	3	14	2	4	56.44	0		11.405893
2	20	1	0	0	0	8	12	3	3	21.65	0		3.189078
2	22	1	0	0	3	8	12	3	3	21.65	0		3.189078
2	21	1	1	0	13	9	12	3	3	21.65	0		3.189078
2	19	1	0	0	0	11	12	3	3	21.65	0		3.189078
2	28	4	0	11	6	0	15	4	8	53.06	1		1.746280
2	27	4	0	11	6	8	15	4	8	53.06	1		1.746280
2	26	4	0	11	6	16	15	4	8	53.06	1		1.746280
2	25	4	0	13	0	0	15	4	8	53.06	1		1.746280
2	30	6	0	0	3	11	10	3	7	40.07	1		1.068636
2	31	6	1	0	13	12	10	3	7	40.07	1		1.068636
2	32	6	0	0	0	14	10	3	7	40.07	1		1.068636
2	33	6	0	0	3	18	10	3	7	40.07	1		1.068636
6	108	2	0	14	13	0	13	3	8	41.94	0		6.357081
6	122	8	0	14	16	0	11	4	7	39.18	0		1.647596
6	117	5	0	14	20	0	15	3	6	28.48	0		4.924769
6	118	5	0	14	20	6	15	3	6	28.48	0		4.924769
6	120	7	0	26	6	0	14	6	3	40.86	0		11.155341
6	121	7	0	26	6	3	14	6	3	40.86	0		11.155341
6	123	9	0	6	13	3	6	5	6	61.76	0		6.571891
6	124	9	0	3	13	9	6	5	6	61.76	0		6.571891
6	111	3	0	13	4	0	15	2	4	13.97	0		3.645134
6	112	3	0	13	4	4	15	2	4	13.97	0		3.645134
6	113	3	0	13	4	8	15	2	4	13.97	0		3.645134
6	110	3	0	13	4	12	15	2	4	13.97	0		3.645134
6	109	3	0	13	4	16	15	2	4	13.97	0		3.645134
6	125	10	0	13	4	20	14	2	4	56.44	0		11.405893
6	126	10	0	13	4	24	14	2	4	56.44	0		11.405893
6	107	1	0	14	16	7	12	3	3	21.65	0		3.189078
6	114	4	0	12	0	8	15	4	8	53.06	1		1.746280
6	115	4	0	12	0	16	15	4	8	53.06	1		1.746280
6	116	4	0	14	20	12	15	4	8	53.06	1		1.746280
6	119	6	1	0	13	19	10	3	7	40.07	1		1.068636
5	89	2	0	14	13	8	13	3	8	41.94	0		6.357081
5	90	2	0	14	16	10	13	3	8	41.94	0		6.357081
5	101	8	0	14	16	18	11	4	7	39.18	0		1.647596
5	100	8	0	26	6	6	11	4	7	39.18	0		1.647596
5	96	5	0	14	13	16	15	3	6	28.48	0		4.924769
5	99	7	0	27	13	0	14	6	3	40.86	0		11.155341
5	104	9	0	3	13	15	6	5	6	61.76	0		6.571891
5	103	9	0	3	13	21	6	5	6	61.76	0		6.571891
5	102	9	0	26	6	13	6	5	6	61.76	0		6.571891
5	91	3	0	14	13	22	15	2	4	13.97	0		3.645134
5	92	3	0	14	13	26	15	2	4	13.97	0		3.645134
5	93	3	0	26	10	6	15	2	4	13.97	0		3.645134
5	94	3	0	27	13	3	15	2	4	13.97	0		3.645134
5	106	10	0	14	16	25	14	2	4	56.44	0		11.405893
5	105	10	0	14	18	25	14	2	4	56.44	0		11.405893
5	88	1	0	27	15	3	12	3	3	21.65	0		3.189078
5	87	1	0	27	15	6	12	3	3	21.65	0		3.189078
5	86	1	0	27	15	9	12	3	3	21.65	0		3.189078
5	85	1	0	27	15	12	12	3	3	21.65	0		3.189078
5	95	4	0	14	20	20	15	4	8	53.06	1		1.746280
5	98	6	0	28	0	0	10	3	7	40.07	1		1.068636
5	97	6	0	28	3	0	10	3	7	40.07	1		1.068636


