Name:				015_n020_m200_bt100_1372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.93
Calculation_Time:		50.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		16 12 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	52	7	0	0	0	0	17	6	5	67.52	0		8.611895
6	64	95	0	0	6	0	11	5	8	414.24	0		20.934479
6	61	76	0	0	11	0	11	2	4	23.18	0		3.371025
6	63	88	0	0	13	0	12	7	4	64.66	0		19.454921
16	157	20	0	0	20	0	16	5	3	34.18	0		6.984153
6	57	67	0	0	11	4	6	4	6	21.57	0		8.293327
6	55	46	0	0	15	4	12	2	5	16.04	0		14.902294
6	59	73	0	0	0	5	17	3	8	73.74	0		5.114570
6	56	51	0	11	6	0	16	6	6	101.14	1		10.268671
6	53	42	0	11	6	6	17	6	5	57.45	1		1.358710
6	60	74	0	0	6	8	11	4	8	48.77	1		3.333416
6	62	82	0	0	17	4	8	3	4	18.44	1		1.505295
6	54	45	0	0	3	5	7	2	4	12.98	1		10.512255
12	128	87	0	0	0	13	16	4	5	92.49	0		7.713769
9	91	60	0	0	6	16	6	4	6	110.72	1		8.238805
12	119	5	0	0	0	18	12	5	7	100.63	0		17.990249
16	161	66	0	0	20	3	8	5	8	33.78	0		2.964155
12	127	86	0	0	0	25	13	5	5	56.32	1		2.396639
9	85	2	0	12	13	0	17	5	3	47.90	0		10.284783
9	90	50	0	11	6	11	8	6	8	82.62	1		9.216879
9	94	86	0	12	13	3	13	5	5	56.32	1		2.396639
9	89	44	0	29	13	0	9	7	6	110.67	0		33.099887
16	160	50	0	11	6	19	8	6	8	82.62	1		9.216879
12	120	7	0	17	0	0	17	6	5	67.52	0		8.611895
12	123	19	0	7	3	5	9	3	5	33.33	0		4.272438
9	92	71	0	29	13	6	11	5	8	292.99	0		42.234602
9	93	82	0	0	17	8	8	3	4	18.44	1		1.505295
12	129	97	0	16	3	5	12	3	6	32.11	0		6.043224
12	125	35	0	16	3	11	8	3	4	21.57	0		14.756040
9	86	6	0	29	13	14	12	5	5	182.84	0		15.221794
12	121	8	0	17	0	5	14	2	6	43.47	0		17.906064
16	154	1	0	16	20	0	11	5	7	38.66	0		3.402001
9	88	29	0	29	13	19	11	4	6	70.85	0		10.833316
12	122	15	0	16	3	15	8	2	4	17.92	0		17.671533
16	158	36	0	34	0	0	15	7	6	170.96	0		35.959643
16	164	95	0	16	20	7	11	5	8	414.24	0		20.934479
16	159	38	0	27	20	0	17	4	6	133.32	0		4.934034
12	126	56	0	0	6	22	6	5	8	60.32	1		2.767695
16	163	88	0	29	18	6	12	7	4	64.66	0		19.454921
9	87	26	0	34	7	0	11	3	8	41.61	0		5.046980
6	58	68	0	27	6	0	7	7	5	38.55	0		8.150886
16	155	3	0	0	20	11	8	2	7	68.32	0		40.358416
16	156	15	0	0	22	11	8	2	4	17.92	0		17.671533
16	162	79	0	34	0	6	17	7	6	81.46	1		1.877319
12	124	26	0	34	10	0	11	3	8	41.61	0		5.046980


