Name:				444_n060_m400_bt10_32723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.29
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		8 15 7 17 3 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	136	8	0	0	0	0	8	6	8	89.77	0		3.306333
20	137	8	0	0	6	0	8	6	8	89.77	0		3.306333
20	133	2	0	0	12	0	7	6	7	32.83	0		6.669149
20	134	6	0	0	18	0	7	6	6	36.81	0		4.194553
20	135	7	0	0	18	6	7	7	5	75.82	0		7.345596
20	130	1	1	0	0	8	15	2	7	46.17	1		2.928838
20	131	1	1	0	0	15	15	2	7	46.17	1		2.928838
20	132	1	1	0	0	22	15	2	7	46.17	1		2.928838
14	88	9	1	2	0	8	13	3	8	95.24	0		12.326449
14	83	2	0	0	18	11	7	6	7	32.83	0		6.669149
14	84	2	0	0	18	18	7	6	7	32.83	0		6.669149
14	87	6	0	7	12	0	7	6	6	36.81	0		4.194553
14	85	4	0	0	18	25	8	5	5	50.83	0		16.439422
14	86	4	0	7	18	0	8	5	5	50.83	0		16.439422
3	10	2	0	7	12	6	7	6	7	32.83	0		6.669149
3	16	7	0	8	0	0	7	7	5	75.82	0		7.345596
3	11	4	0	7	12	13	8	5	5	50.83	0		16.439422
3	12	4	0	7	12	18	8	5	5	50.83	0		16.439422
3	13	4	0	7	12	23	8	5	5	50.83	0		16.439422
3	14	5	0	8	7	0	8	5	3	28.76	0		6.902775
3	15	5	0	8	7	3	8	5	3	28.76	0		6.902775
3	17	10	0	14	12	0	12	5	3	42.18	1		1.627328
17	111	9	0	15	0	0	13	3	8	95.24	0		12.326449
17	112	9	0	15	3	0	13	3	8	95.24	0		12.326449
17	113	9	0	15	18	0	13	3	8	95.24	0		12.326449
17	114	9	0	15	21	0	13	3	8	95.24	0		12.326449
17	109	2	0	8	0	5	7	6	7	32.83	0		6.669149
17	110	5	0	8	7	6	8	5	3	28.76	0		6.902775
17	107	1	0	15	0	8	15	2	7	46.17	1		2.928838
17	108	1	0	15	2	8	15	2	7	46.17	1		2.928838
17	115	10	0	15	18	8	12	5	3	42.18	1		1.627328
7	38	8	0	26	12	0	8	6	8	89.77	0		3.306333
7	39	8	0	26	12	8	8	6	8	89.77	0		3.306333
7	40	9	0	16	7	0	13	3	8	95.24	0		12.326449
7	34	2	0	26	12	16	7	6	7	32.83	0		6.669149
7	35	4	0	8	7	9	8	5	5	50.83	0		16.439422
7	36	4	0	8	7	14	8	5	5	50.83	0		16.439422
7	37	5	0	8	7	19	8	5	3	28.76	0		6.902775
7	41	10	0	15	18	11	12	5	3	42.18	1		1.627328
15	95	8	0	28	18	0	8	6	8	89.77	0		3.306333
15	96	8	0	27	18	8	8	6	8	89.77	0		3.306333
15	97	9	0	16	7	8	13	3	8	95.24	0		12.326449
15	89	2	0	26	18	16	7	6	7	32.83	0		6.669149
15	93	6	0	26	12	23	7	6	6	36.81	0		4.194553
15	94	7	0	26	18	23	7	7	5	75.82	0		7.345596
15	91	4	0	8	7	22	8	5	5	50.83	0		16.439422
15	90	3	1	2	0	16	7	4	5	62.56	0		27.922011
15	92	5	0	8	7	27	8	5	3	28.76	0		6.902775
8	48	9	0	16	7	16	13	3	8	95.24	0		12.326449
8	49	9	0	29	7	0	13	3	8	95.24	0		12.326449
8	50	9	0	29	7	8	13	3	8	95.24	0		12.326449
8	42	2	0	34	12	0	7	6	7	32.83	0		6.669149
8	47	6	0	34	12	7	7	6	6	36.81	0		4.194553
8	44	4	0	34	12	13	8	5	5	50.83	0		16.439422
8	45	4	0	34	12	18	8	5	5	50.83	0		16.439422
8	43	3	1	2	0	21	7	4	5	62.56	0		27.922011
8	46	5	0	33	12	23	8	5	3	28.76	0		6.902775


