Name:				598_n100_m400_bt100_43690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.45
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		4 10 6 20 15 5 1 3 13 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	43	43	0	0	0	0	17	5	8	270.68	0		28.552258
12	45	77	0	0	5	0	10	4	3	17.42	0		7.391842
12	44	65	0	0	9	0	10	3	4	47.74	0		14.117947
7	27	13	0	0	12	0	15	6	4	129.36	0		39.380596
7	28	44	0	0	18	0	11	2	4	23.59	0		35.747870
7	29	46	0	0	20	0	6	2	3	9.11	0		10.198100
13	46	26	0	0	9	4	14	4	8	206.06	0		16.950224
13	48	41	0	0	13	4	13	6	3	79.19	0		12.287329
13	49	64	0	0	5	3	6	4	5	37.52	0		20.195720
13	50	89	0	0	13	7	6	4	4	27.44	0		6.322900
13	47	27	0	0	22	0	9	3	3	44.87	0		31.527355
3	10	26	0	0	0	8	14	4	8	206.06	0		16.950224
3	14	92	0	6	13	7	6	6	7	114.99	0		15.017751
3	11	41	0	15	12	0	13	6	3	79.19	0		12.287329
3	12	59	0	0	0	16	11	5	4	183.01	0		41.431576
3	13	82	0	0	9	12	13	2	7	47.42	1		5.035000
1	3	51	0	15	18	0	17	5	8	85.10	0		4.480438
1	5	66	0	17	0	0	11	7	7	79.21	0		14.618609
1	2	26	0	0	0	20	14	4	8	206.06	0		16.950224
1	6	84	0	0	22	3	10	3	8	27.28	0		7.475964
1	4	59	0	15	12	3	11	5	4	183.01	0		41.431576
1	1	21	0	12	13	7	16	4	5	146.84	1		4.343010
5	21	26	0	15	18	8	14	4	8	206.06	0		16.950224
5	20	9	0	12	13	12	9	4	8	44.51	1		4.402950
5	22	49	0	17	0	7	9	6	5	405.07	1		18.271385
15	55	43	0	17	7	0	17	5	8	270.68	0		28.552258
15	57	56	0	15	18	16	14	5	8	79.01	0		5.422156
15	54	11	0	17	7	8	10	4	7	127.78	0		28.109985
15	58	59	0	15	18	24	11	5	4	183.01	0		41.431576
15	56	52	0	0	11	12	15	2	6	74.79	0		55.980755
15	59	77	0	17	7	15	10	4	3	17.42	0		7.391842
20	71	13	0	28	0	0	15	6	4	129.36	0		39.380596
20	72	41	0	28	12	0	13	6	3	79.19	0		12.287329
20	75	87	0	28	12	3	12	5	3	101.45	0		17.262286
20	73	62	0	27	7	8	7	6	4	56.78	0		41.707009
20	74	65	0	0	22	11	10	3	4	47.74	0		14.117947
20	76	95	0	17	7	18	7	5	3	41.98	0		59.796299
6	24	56	0	28	0	4	14	5	8	79.01	0		5.422156
6	25	62	0	17	7	21	7	6	4	56.78	0		41.707009
6	23	44	0	15	23	0	11	2	4	23.59	0		35.747870
6	26	82	0	15	23	4	13	2	7	47.42	1		5.035000
10	39	31	0	32	18	0	8	7	8	243.45	0		40.804196
10	40	78	0	17	0	12	16	6	3	417.52	1		12.908026
10	38	25	0	17	0	15	15	3	4	42.60	1		6.855673
4	18	97	0	29	18	8	14	5	6	219.13	0		22.246068
4	19	97	0	29	18	14	14	5	6	219.13	0		22.246068
4	17	91	0	17	7	25	6	6	4	48.34	0		14.524173
4	15	4	0	29	18	20	15	2	3	44.06	0		12.301257
4	16	49	0	27	7	12	9	6	5	405.07	1		18.271385


