Name:				381_n060_m400_bt10_28942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.31
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		4 18 1 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	6	0	0	0	0	16	7	7	278	0		12.810363
12	82	6	0	0	7	0	16	7	7	278	0		12.810363
12	80	4	0	0	14	0	7	3	7	18.26	0		2.773678
12	83	7	0	0	17	0	9	3	5	88.63	0		26.960707
12	84	7	0	0	20	0	9	3	5	88.63	0		26.960707
12	85	7	0	0	17	5	9	3	5	88.63	0		26.960707
12	79	1	0	0	23	0	9	2	5	19.12	0		9.952586
12	86	10	0	0	0	7	6	6	6	34.89	1		2.523959
12	87	10	0	0	6	7	6	6	6	34.89	1		2.523959
5	30	6	1	6	0	7	16	7	7	278	0		12.810363
5	31	6	1	6	0	14	16	7	7	278	0		12.810363
5	28	2	1	6	0	21	15	3	4	103.55	0		142.059524
5	33	9	1	6	0	25	17	3	3	92.07	0		33.497267
5	34	9	0	7	14	0	17	3	3	92.07	0		33.497267
5	29	3	0	7	14	3	15	2	4	57.17	0		82.735553
5	32	8	1	0	0	13	16	6	5	111.10	1		1.452979
5	35	10	0	0	0	18	6	6	6	34.89	1		2.523959
1	4	6	0	9	17	0	16	7	7	278	0		12.810363
1	2	2	0	9	17	7	15	3	4	103.55	0		142.059524
1	5	7	0	0	20	5	9	3	5	88.63	0		26.960707
1	3	3	0	9	20	7	15	2	4	57.17	0		82.735553
1	1	1	0	0	23	5	9	2	5	19.12	0		9.952586
1	6	8	0	9	17	11	16	6	5	111.10	1		1.452979
1	7	10	0	0	17	10	6	6	6	34.89	1		2.523959
18	126	6	0	16	0	0	16	7	7	278	0		12.810363
18	127	6	0	13	0	7	16	7	7	278	0		12.810363
18	128	6	0	13	0	14	16	7	7	278	0		12.810363
18	124	5	0	9	0	21	8	6	4	70.58	0		8.341644
18	125	5	0	9	0	25	8	6	4	70.58	0		8.341644
18	123	4	1	9	6	21	7	3	7	18.26	0		2.773678
18	122	3	0	16	7	0	15	2	4	57.17	0		82.735553
18	121	1	0	0	23	10	9	2	5	19.12	0		9.952586
18	129	8	0	0	17	16	16	6	5	111.10	1		1.452979
4	23	6	0	17	0	21	16	7	7	278	0		12.810363
4	24	6	0	25	17	0	16	7	7	278	0		12.810363
4	21	5	0	25	17	7	8	6	4	70.58	0		8.341644
4	22	5	0	25	17	11	8	6	4	70.58	0		8.341644
4	20	4	1	13	7	7	7	3	7	18.26	0		2.773678
4	25	10	0	0	17	21	6	6	6	34.89	1		2.523959
4	26	10	0	6	17	21	6	6	6	34.89	1		2.523959
4	27	10	0	16	17	16	6	6	6	34.89	1		2.523959


