Name:				113_n060_m200_bt10_9594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		657.82
Calculation_Time:		22.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		8 9 10 14 17 7 18 12 16 4 6 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	61	4	0	0	0	0	8	3	8	103.07	0		20.975061
11	35	5	0	0	3	0	8	5	8	299.04	0		21.768093
11	37	9	0	0	8	0	6	6	8	90.04	0		14.416972
2	5	8	0	0	14	0	14	6	4	218.92	0		12.655080
2	3	4	0	0	20	0	8	3	8	103.07	0		20.975061
2	4	4	0	0	14	4	8	3	8	103.07	0		20.975061
6	17	7	0	6	8	0	17	4	5	178.06	0		22.175618
16	54	10	0	0	3	8	6	4	6	120.67	1		5.335820
6	16	4	0	0	17	4	8	3	8	103.07	0		20.975061
6	19	10	0	0	7	8	6	4	6	120.67	1		5.335820
4	10	3	0	14	14	0	11	6	3	225.10	0		30.582006
4	11	6	0	0	14	12	10	5	5	120.26	1		5.238866
4	12	10	0	0	20	8	6	4	6	120.67	1		5.335820
11	36	7	0	8	3	0	17	4	5	178.06	0		22.175618
16	51	5	0	6	8	5	8	5	8	299.04	0		21.768093
16	52	6	1	0	3	14	10	5	5	120.26	1		5.238866
6	18	8	0	23	8	0	14	6	4	218.92	0		12.655080
12	41	7	0	8	20	0	17	4	5	178.06	0		22.175618
12	42	7	0	8	3	5	17	4	5	178.06	0		22.175618
12	38	3	0	14	14	3	11	6	3	225.10	0		30.582006
12	39	4	0	6	8	13	8	3	8	103.07	0		20.975061
12	40	6	0	0	14	17	10	5	5	120.26	1		5.238866
18	62	7	0	8	20	5	17	4	5	178.06	0		22.175618
18	63	8	0	14	14	6	14	6	4	218.92	0		12.655080
18	64	8	0	14	14	10	14	6	4	218.92	0		12.655080
18	60	3	0	14	14	14	11	6	3	225.10	0		30.582006
16	53	8	0	23	8	4	14	6	4	218.92	0		12.655080
7	23	8	0	14	14	17	14	6	4	218.92	0		12.655080
7	21	2	0	8	3	10	12	4	6	90.99	0		10.261145
17	55	6	0	0	14	22	10	5	5	120.26	1		5.238866
7	22	3	0	23	8	8	11	6	3	225.10	0		30.582006
9	30	8	0	14	14	21	14	6	4	218.92	0		12.655080
17	57	8	0	23	8	11	14	6	4	218.92	0		12.655080
17	58	9	0	23	8	15	6	6	8	90.04	0		14.416972
17	59	9	0	29	8	15	6	6	8	90.04	0		14.416972
7	20	1	0	37	8	0	6	6	3	77.77	0		18.464458
17	56	6	0	8	20	10	10	5	5	120.26	1		5.238866
14	47	5	0	8	3	16	8	5	8	299.04	0		21.768093
14	48	9	0	37	14	0	6	6	8	90.04	0		14.416972
14	46	3	0	23	8	23	11	6	3	225.10	0		30.582006
14	45	1	0	8	3	24	6	6	3	77.77	0		18.464458
10	33	7	0	25	3	0	17	4	5	178.06	0		22.175618
10	34	8	0	23	8	26	14	6	4	218.92	0		12.655080
10	32	5	0	25	20	0	8	5	8	299.04	0		21.768093
10	31	1	0	8	3	27	6	6	3	77.77	0		18.464458
9	29	7	0	14	14	25	17	4	5	178.06	0		22.175618
7	24	9	0	37	8	3	6	6	8	90.04	0		14.416972
9	28	2	0	25	3	5	12	4	6	90.99	0		10.261145
8	26	8	0	43	8	0	14	6	4	218.92	0		12.655080
8	27	8	0	43	14	0	14	6	4	218.92	0		12.655080
8	25	6	0	8	20	15	10	5	5	120.26	1		5.238866


