Name:				446_n060_m400_bt100_32919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.79
Calculation_Time:		11.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		10 4 9 12 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	55	0	0	0	0	17	6	6	281.13	0		11.024836
6	32	41	0	0	6	0	10	6	7	181.97	0		18.084338
6	31	33	0	0	12	0	15	5	5	245.78	0		21.527268
6	35	65	0	0	17	0	17	5	4	143.57	0		43.070650
6	30	26	0	0	17	4	10	5	6	35.64	0		3.837607
6	36	72	0	0	12	5	9	4	7	84.15	0		13.678115
6	33	48	0	0	0	6	7	5	5	57.06	0		15.802914
9	48	17	0	17	0	0	13	7	7	221.06	0		36.286052
7	42	75	0	0	6	7	11	6	7	135.17	0		101.574608
12	73	73	0	0	6	14	14	5	4	226.93	1		45.263576
7	40	15	0	15	12	0	17	4	4	82.45	0		11.898164
7	38	8	0	0	17	10	8	5	6	74.27	0		13.654531
7	43	78	0	0	22	0	14	2	6	75.95	0		45.485377
7	41	61	0	14	22	0	16	3	3	67.51	1		8.443069
12	67	17	0	32	12	0	13	7	7	221.06	0		36.286052
12	70	70	0	32	12	7	16	7	3	105.78	1		2.991906
12	68	23	0	15	12	4	13	5	3	58.46	0		27.566223
12	74	100	0	0	0	11	6	6	3	10.83	0		26.798113
12	66	10	0	7	0	6	10	6	7	62.04	0		7.927337
12	72	71	0	32	12	10	17	7	6	206.19	1		3.696045
12	69	25	0	0	6	18	14	4	8	78.29	1		4.861874
12	71	71	0	32	12	16	17	7	6	206.19	1		3.696045
7	39	10	0	32	19	0	10	6	7	62.04	0		7.927337
7	37	1	0	42	19	0	15	6	6	207.68	0		6.110252
9	51	55	0	17	0	7	17	6	6	281.13	0		11.024836
9	49	21	0	7	0	13	11	4	8	123.85	0		11.641201
9	53	92	0	7	0	21	10	4	5	23.56	0		17.568130
9	50	31	0	7	0	26	10	3	4	130.21	0		67.705518
9	52	86	0	17	7	0	8	3	3	7.27	0		4.277195
4	25	77	0	18	0	13	12	7	6	357	0		68.233820
4	23	54	0	18	0	19	8	7	8	149.94	0		40.314000
4	24	69	0	7	4	13	8	2	8	27.88	0		29.528893
4	20	12	0	25	7	0	6	5	4	36.06	0		19.220272
4	21	52	0	17	7	3	6	4	4	10.97	0		32.884990
4	22	52	0	17	6	7	6	4	4	10.97	0		32.884990
10	55	21	0	31	7	0	11	4	8	123.85	0		11.641201
10	56	42	0	31	7	8	14	4	6	77.15	0		12.546502
10	57	60	0	31	7	14	13	3	8	60.72	0		20.327156
10	60	80	1	26	0	19	8	4	4	38.60	0		38.884465
10	58	69	0	31	7	22	8	2	8	27.88	0		29.528893
10	54	12	0	25	7	4	6	5	4	36.06	0		19.220272
10	59	76	0	32	19	7	10	6	8	50.01	1		1.499775


