Name:				415_n060_m400_bt10_31159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.44
Calculation_Time:		6.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			67
Customer_Sequence:		12 11 17 4 14 19 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	49	4	0	0	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	0	4	0	16	4	5	95.23	0		5.290953
10	51	5	0	0	8	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	12	0	7	4	8	188.13	0		41.679351
10	47	3	0	0	16	0	7	4	8	188.13	0		41.679351
10	48	3	0	0	20	0	7	4	8	188.13	0		41.679351
10	45	2	0	0	4	5	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	8	8	4	5	127.36	0		10.005930
10	52	9	0	0	12	8	6	4	6	106.29	0		22.050742
13	73	3	0	0	16	8	7	4	8	188.13	0		41.679351
13	71	1	0	0	20	8	8	4	5	127.36	0		10.005930
13	72	1	0	0	4	9	8	4	5	127.36	0		10.005930
13	75	9	0	0	0	13	6	4	6	106.29	0		22.050742
13	76	9	0	0	20	13	6	4	6	106.29	0		22.050742
13	74	7	0	0	9	5	6	2	4	15.66	0		21.602353
13	77	10	0	0	8	9	9	2	6	37.74	1		3.144835
13	78	10	0	0	4	14	9	2	6	37.74	1		3.144835
13	79	10	0	0	6	14	9	2	6	37.74	1		3.144835
19	119	4	0	7	12	0	13	4	8	150.10	0		9.209676
19	120	5	0	6	12	8	16	4	5	95.23	0		5.290953
19	118	3	0	0	12	14	7	4	8	188.13	0		41.679351
19	117	2	0	16	4	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	16	16	8	4	5	127.36	0		10.005930
19	121	6	0	0	4	20	9	3	8	53.50	1		1.609646
19	122	6	0	0	16	21	9	3	8	53.50	1		1.609646
19	123	6	0	0	12	22	9	3	8	53.50	1		1.609646
14	84	4	0	13	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	8	0	8	13	3	6	150.75	0		10.918483
14	88	8	0	8	0	14	13	3	6	150.75	0		10.918483
14	83	3	0	0	0	19	7	4	8	188.13	0		41.679351
14	82	2	0	16	4	4	10	5	4	86.99	0		9.458894
14	80	1	0	0	20	19	8	4	5	127.36	0		10.005930
14	81	1	0	0	20	24	8	4	5	127.36	0		10.005930
14	85	6	0	8	0	20	9	3	8	53.50	1		1.609646
14	86	6	0	16	9	0	9	3	8	53.50	1		1.609646
4	21	8	0	16	4	8	13	3	6	150.75	0		10.918483
4	17	2	0	25	9	0	10	5	4	86.99	0		9.458894
4	18	2	0	25	14	0	10	5	4	86.99	0		9.458894
4	19	2	0	25	19	0	10	5	4	86.99	0		9.458894
4	15	1	0	16	4	14	8	4	5	127.36	0		10.005930
4	16	1	0	16	4	19	8	4	5	127.36	0		10.005930
4	20	7	0	16	7	8	6	2	4	15.66	0		21.602353
17	106	5	1	25	9	4	16	4	5	95.23	0		5.290953
17	107	5	1	25	9	9	16	4	5	95.23	0		5.290953
17	108	8	1	25	9	14	13	3	6	150.75	0		10.918483
17	105	3	1	25	9	20	7	4	8	188.13	0		41.679351
17	103	1	0	16	4	24	8	4	5	127.36	0		10.005930
17	104	1	0	26	0	0	8	4	5	127.36	0		10.005930
17	109	10	0	0	8	15	9	2	6	37.74	1		3.144835
11	55	4	1	29	9	4	13	4	8	150.10	0		9.209676
11	56	4	1	29	9	12	13	4	8	150.10	0		9.209676
11	57	5	1	29	9	20	16	4	5	95.23	0		5.290953
11	60	8	0	34	0	0	13	3	6	150.75	0		10.918483
11	54	2	1	29	9	25	10	5	4	86.99	0		9.458894
11	53	1	0	26	0	5	8	4	5	127.36	0		10.005930
11	59	7	0	24	4	14	6	2	4	15.66	0		21.602353
11	58	6	0	26	0	10	9	3	8	53.50	1		1.609646
11	61	10	0	26	0	18	9	2	6	37.74	1		3.144835
12	67	5	0	34	3	0	16	4	5	95.23	0		5.290953
12	69	8	0	34	3	5	13	3	6	150.75	0		10.918483
12	70	8	0	34	3	11	13	3	6	150.75	0		10.918483
12	62	2	0	35	9	0	10	5	4	86.99	0		9.458894
12	63	2	0	35	14	0	10	5	4	86.99	0		9.458894
12	64	2	0	35	19	0	10	5	4	86.99	0		9.458894
12	65	2	0	35	9	4	10	5	4	86.99	0		9.458894
12	66	2	0	35	14	4	10	5	4	86.99	0		9.458894
12	68	7	0	24	4	18	6	2	4	15.66	0		21.602353


