Name:				407_n060_m400_bt3_30364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.25
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		17 2 16 10 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	2	0	0	0	0	11	4	5	86.29	0		21.144113
5	30	2	0	0	4	0	11	4	5	86.29	0		21.144113
5	31	2	0	0	8	0	11	4	5	86.29	0		21.144113
5	32	2	0	0	12	0	11	4	5	86.29	0		21.144113
5	33	3	0	0	16	0	7	4	7	90.48	0		22.454254
5	34	3	0	0	20	0	7	4	7	90.48	0		22.454254
5	26	1	1	0	0	5	15	4	7	170.79	1		2.192681
5	27	1	1	0	0	12	15	4	7	170.79	1		2.192681
5	28	1	1	0	0	19	15	4	7	170.79	1		2.192681
11	72	2	1	4	0	5	11	4	5	86.29	0		21.144113
11	73	2	1	4	0	10	11	4	5	86.29	0		21.144113
11	74	2	1	4	0	15	11	4	5	86.29	0		21.144113
11	69	1	0	7	16	0	15	4	7	170.79	1		2.192681
11	70	1	0	0	16	7	15	4	7	170.79	1		2.192681
11	71	1	0	0	16	14	15	4	7	170.79	1		2.192681
10	66	2	1	4	0	20	11	4	5	86.29	0		21.144113
10	67	3	0	0	20	7	7	4	7	90.48	0		22.454254
10	68	3	0	0	20	14	7	4	7	90.48	0		22.454254
10	62	1	0	0	16	21	15	4	7	170.79	1		2.192681
10	63	1	0	7	20	0	15	4	7	170.79	1		2.192681
10	64	1	0	7	20	7	15	4	7	170.79	1		2.192681
10	65	1	0	7	20	14	15	4	7	170.79	1		2.192681
16	100	2	1	4	0	25	11	4	5	86.29	0		21.144113
16	101	2	1	8	0	5	11	4	5	86.29	0		21.144113
16	102	2	1	8	0	10	11	4	5	86.29	0		21.144113
16	103	2	1	8	0	15	11	4	5	86.29	0		21.144113
16	97	1	0	0	20	21	15	4	7	170.79	1		2.192681
16	98	1	0	11	12	0	15	4	7	170.79	1		2.192681
16	99	1	0	11	12	7	15	4	7	170.79	1		2.192681
2	7	2	1	8	0	20	11	4	5	86.29	0		21.144113
2	8	3	0	22	16	0	7	4	7	90.48	0		22.454254
2	9	3	0	22	20	0	7	4	7	90.48	0		22.454254
2	10	3	0	22	16	7	7	4	7	90.48	0		22.454254
2	11	3	0	22	20	7	7	4	7	90.48	0		22.454254
2	12	3	0	22	16	14	7	4	7	90.48	0		22.454254
2	6	1	0	11	12	14	15	4	7	170.79	1		2.192681
17	110	3	0	22	20	14	7	4	7	90.48	0		22.454254
17	111	3	0	22	16	21	7	4	7	90.48	0		22.454254
17	112	3	0	22	20	21	7	4	7	90.48	0		22.454254
17	104	1	0	11	12	21	15	4	7	170.79	1		2.192681
17	105	1	0	26	12	0	15	4	7	170.79	1		2.192681
17	106	1	0	26	12	7	15	4	7	170.79	1		2.192681
17	107	1	0	26	12	14	15	4	7	170.79	1		2.192681
17	108	1	0	26	12	21	15	4	7	170.79	1		2.192681
17	109	1	0	29	16	0	15	4	7	170.79	1		2.192681


