Name:				590_n100_m400_bt3_42913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		891.62
Calculation_Time:		15.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			98
Customer_Sequence:		26 24 5 4 2 3 23 9 1 19 25 22 17 18 21 12 13 7 14 8 10 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	46	3	0	0	0	0	6	3	8	108.80	0		67.948070
11	45	2	0	0	3	0	12	2	8	140.32	1		7.340673
6	26	3	0	0	5	0	6	3	8	108.80	0		67.948070
6	27	3	0	0	8	0	6	3	8	108.80	0		67.948070
6	28	3	0	0	11	0	6	3	8	108.80	0		67.948070
6	29	3	0	0	14	0	6	3	8	108.80	0		67.948070
6	24	1	0	0	17	0	8	3	3	58.14	0		5.827140
6	25	2	0	0	20	0	12	2	8	140.32	1		7.340673
10	43	3	0	0	22	0	6	3	8	108.80	0		67.948070
10	44	3	0	0	17	3	6	3	8	108.80	0		67.948070
10	41	1	0	0	0	8	8	3	3	58.14	0		5.827140
10	42	2	0	0	3	8	12	2	8	140.32	1		7.340673
8	33	1	0	0	5	8	8	3	3	58.14	0		5.827140
8	34	2	0	0	20	8	12	2	8	140.32	1		7.340673
8	35	2	0	0	3	16	12	2	8	140.32	1		7.340673
14	61	3	0	0	8	8	6	3	8	108.80	0		67.948070
14	62	3	0	0	11	8	6	3	8	108.80	0		67.948070
14	57	1	0	0	14	8	8	3	3	58.14	0		5.827140
14	58	1	0	0	22	8	8	3	3	58.14	0		5.827140
14	59	1	0	0	0	11	8	3	3	58.14	0		5.827140
14	60	2	0	0	20	16	12	2	8	140.32	1		7.340673
7	30	1	0	0	5	11	8	3	3	58.14	0		5.827140
7	31	1	0	0	14	11	8	3	3	58.14	0		5.827140
7	32	1	0	0	17	11	8	3	3	58.14	0		5.827140
13	55	3	0	0	22	11	6	3	8	108.80	0		67.948070
13	56	3	0	0	0	14	6	3	8	108.80	0		67.948070
13	51	1	0	0	5	14	8	3	3	58.14	0		5.827140
13	52	2	0	6	8	0	12	2	8	140.32	1		7.340673
13	53	2	0	6	10	0	12	2	8	140.32	1		7.340673
13	54	2	0	6	12	0	12	2	8	140.32	1		7.340673
12	50	3	0	0	14	14	6	3	8	108.80	0		67.948070
12	47	1	0	0	17	14	8	3	3	58.14	0		5.827140
12	48	1	0	0	8	16	8	3	3	58.14	0		5.827140
12	49	2	0	6	11	8	12	2	8	140.32	1		7.340673
21	86	3	0	0	11	16	6	3	8	108.80	0		67.948070
21	85	2	0	6	11	16	12	2	8	140.32	1		7.340673
18	77	3	0	0	5	17	6	3	8	108.80	0		67.948070
18	72	1	0	0	17	17	8	3	3	58.14	0		5.827140
18	73	1	0	0	8	19	8	3	3	58.14	0		5.827140
18	74	1	0	0	22	19	8	3	3	58.14	0		5.827140
18	75	2	0	8	17	0	12	2	8	140.32	1		7.340673
18	76	2	0	8	17	8	12	2	8	140.32	1		7.340673
17	70	3	0	0	17	20	6	3	8	108.80	0		67.948070
17	71	3	0	0	0	22	6	3	8	108.80	0		67.948070
17	68	2	0	8	17	16	12	2	8	140.32	1		7.340673
