Name:				388_n060_m400_bt100_29730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.88
Calculation_Time:		84.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		16 21 6 4 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	144	18	0	0	0	0	16	4	8	164.19	0		26.398821
18	119	15	0	0	4	0	12	6	3	84.23	0		51.348916
18	120	28	0	0	10	0	9	3	8	51.54	0		14.076159
21	137	32	0	0	13	0	8	6	8	104.29	0		23.010623
18	123	79	0	0	19	0	7	6	4	122.85	0		25.544569
18	118	10	0	12	4	0	14	7	4	134.02	0		23.211941
18	116	4	0	7	19	0	17	3	4	78.93	0		22.151320
18	121	42	0	0	4	3	10	6	3	59.32	1		2.244518
18	117	9	0	0	19	4	6	5	7	77.45	0		8.634539
22	149	89	0	12	4	4	12	7	5	151.11	0		12.657885
22	145	32	0	12	4	9	8	6	8	104.29	0		23.010623
22	150	97	0	0	0	8	16	3	7	97	0		7.798332
22	148	84	0	24	19	0	11	6	5	154.16	0		37.723786
22	143	8	0	26	4	0	17	5	3	69.03	0		7.306249
4	23	35	0	26	4	3	15	5	8	234.98	1		5.992817
22	147	77	0	0	4	6	10	2	3	37.96	1		8.682304
4	21	22	0	0	0	15	13	4	5	169.53	0		13.182160
6	37	42	0	12	4	17	10	6	3	59.32	1		2.244518
6	41	92	0	24	19	5	11	6	6	112.72	0		10.850211
21	138	69	0	0	13	8	7	5	7	27.97	0		4.341354
21	141	92	0	8	13	0	11	6	6	112.72	0		10.850211
6	39	68	0	0	0	20	14	3	6	51.93	0		21.243561
21	142	94	0	26	9	0	14	7	7	100.01	0		9.487264
21	139	83	0	8	13	6	13	4	7	108.46	0		24.012358
4	20	21	0	16	0	0	9	3	3	10.36	0		3.299415
4	22	29	0	35	19	0	14	5	4	117.39	0		14.145222
6	40	83	0	24	19	11	13	4	7	108.46	0		24.012358
6	36	30	0	12	4	20	7	6	5	115.19	1		3.993698
6	38	67	0	35	19	4	14	5	5	36.41	0		5.153369
21	136	1	0	26	9	7	9	6	5	100.29	0		12.784871
22	146	77	0	0	6	6	10	2	3	37.96	1		8.682304
4	19	18	0	25	0	0	16	4	8	164.19	0		26.398821
16	101	6	0	26	9	12	12	6	5	217.63	0		10.313578
16	103	35	0	26	4	11	15	5	8	234.98	1		5.992817
4	26	99	0	25	0	8	11	4	7	36.26	0		3.114361
4	24	48	0	0	19	11	7	5	3	16.74	0		33.884820
21	140	84	0	40	9	0	11	6	5	154.16	0		37.723786
22	151	100	0	0	10	8	10	3	4	73.78	1		17.699386
4	18	8	0	43	4	0	17	5	3	69.03	0		7.306249
16	102	20	0	8	13	13	11	5	8	73.04	0		9.866926
4	25	88	0	25	0	15	12	3	4	16.08	0		3.099008
16	106	52	0	8	13	21	10	5	7	118.72	0		31.082972
16	107	98	0	26	9	17	11	6	4	195.66	0		61.482010
16	104	46	0	24	19	18	12	3	6	125.45	0		20.114595
16	105	46	0	24	19	24	12	3	6	125.45	0		20.114595
18	122	73	0	6	19	4	15	4	3	126.22	1		15.591547


