Name:				411_n060_m400_bt10_30788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.81
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		5 36 27 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	239	4	0	0	0	0	15	6	5	103.81	0		12.008776
37	240	4	0	0	6	0	15	6	5	103.81	0		12.008776
37	241	5	0	0	12	0	11	4	8	154.66	0		10.188613
37	238	3	0	0	16	0	15	3	7	65.56	0		7.279036
37	244	9	0	0	19	0	11	4	4	125.59	0		17.142355
37	242	6	0	0	0	5	14	6	8	210.04	1		2.505533
37	243	6	0	0	6	5	14	6	8	210.04	1		2.505533
37	245	10	0	0	16	7	16	3	3	32.22	1		1.606343
27	171	4	0	11	19	0	15	6	5	103.81	0		12.008776
27	170	2	0	0	12	8	14	4	8	211.49	0		27.064210
27	172	5	0	0	19	4	11	4	8	154.66	0		10.188613
27	173	6	0	0	0	13	14	6	8	210.04	1		2.505533
27	174	6	0	0	6	13	14	6	8	210.04	1		2.505533
27	175	6	0	0	0	21	14	6	8	210.04	1		2.505533
27	176	10	0	0	16	10	16	3	3	32.22	1		1.606343
36	233	8	0	11	19	5	11	6	8	288.75	0		40.060432
36	234	8	0	11	19	13	11	6	8	288.75	0		40.060432
36	235	8	0	11	19	21	11	6	8	288.75	0		40.060432
36	231	4	0	15	0	0	15	6	5	103.81	0		12.008776
36	232	4	0	14	0	5	15	6	5	103.81	0		12.008776
36	229	2	0	0	12	16	14	4	8	211.49	0		27.064210
36	230	3	0	14	0	10	15	3	7	65.56	0		7.279036
36	236	9	0	0	19	12	11	4	4	125.59	0		17.142355
36	237	9	0	0	19	16	11	4	4	125.59	0		17.142355
5	30	4	0	15	6	0	15	6	5	103.81	0		12.008776
5	29	2	0	14	6	5	14	4	8	211.49	0		27.064210
5	31	5	0	14	6	13	11	4	8	154.66	0		10.188613
5	27	1	0	30	0	0	10	7	3	151.46	0		11.437319
5	28	1	0	30	7	0	10	7	3	151.46	0		11.437319
5	35	9	0	0	12	24	11	4	4	125.59	0		17.142355
5	34	7	0	14	3	10	8	3	3	51.71	0		53.771101
5	32	6	0	0	6	21	14	6	8	210.04	1		2.505533
5	33	6	0	26	19	0	14	6	8	210.04	1		2.505533


