Name:				080_n060_m200_bt3_6934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		590.47
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		15 3 13 2 8 14 12 11 4 16 6 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	2	0	0	0	0	15	7	5	413.50	0		55.189404
1	1	1	0	0	7	0	7	4	6	129.17	0		9.327337
1	2	1	0	0	11	0	7	4	6	129.17	0		9.327337
1	3	1	0	0	15	0	7	4	6	129.17	0		9.327337
10	30	1	0	0	19	0	7	4	6	129.17	0		9.327337
10	31	3	0	0	0	5	16	5	3	165.07	1		6.434368
10	32	3	1	0	7	6	16	5	3	165.07	1		6.434368
6	17	1	0	7	7	0	7	4	6	129.17	0		9.327337
6	18	1	0	5	7	6	7	4	6	129.17	0		9.327337
6	19	3	0	0	0	8	16	5	3	165.07	1		6.434368
6	20	3	1	0	7	9	16	5	3	165.07	1		6.434368
16	52	2	0	7	11	0	15	7	5	413.50	0		55.189404
16	53	3	0	0	0	11	16	5	3	165.07	1		6.434368
4	12	3	1	0	7	12	16	5	3	165.07	1		6.434368
4	13	3	0	0	0	14	16	5	3	165.07	1		6.434368
11	34	2	0	7	18	0	15	7	5	413.50	0		55.189404
11	35	2	0	7	11	5	15	7	5	413.50	0		55.189404
11	36	2	0	7	18	5	15	7	5	413.50	0		55.189404
11	33	1	0	5	7	12	7	4	6	129.17	0		9.327337
11	37	3	1	0	7	15	16	5	3	165.07	1		6.434368
12	38	1	0	5	7	18	7	4	6	129.17	0		9.327337
12	39	3	0	0	0	17	16	5	3	165.07	1		6.434368
12	40	3	1	0	7	18	16	5	3	165.07	1		6.434368
14	46	2	0	7	11	10	15	7	5	413.50	0		55.189404
14	45	1	0	5	7	24	7	4	6	129.17	0		9.327337
14	47	3	0	0	0	20	16	5	3	165.07	1		6.434368
8	23	2	0	7	18	10	15	7	5	413.50	0		55.189404
8	24	2	0	7	11	15	15	7	5	413.50	0		55.189404
8	25	3	0	0	0	23	16	5	3	165.07	1		6.434368
2	5	2	0	7	18	15	15	7	5	413.50	0		55.189404
2	6	3	0	0	0	26	16	5	3	165.07	1		6.434368
13	42	2	0	7	11	20	15	7	5	413.50	0		55.189404
13	41	1	0	7	18	20	7	4	6	129.17	0		9.327337
13	43	3	0	7	11	25	16	5	3	165.07	1		6.434368
13	44	3	0	22	11	0	16	5	3	165.07	1		6.434368
3	8	2	0	22	16	0	15	7	5	413.50	0		55.189404
3	9	2	0	22	16	5	15	7	5	413.50	0		55.189404
3	10	2	0	22	16	10	15	7	5	413.50	0		55.189404
3	7	1	0	14	7	0	7	4	6	129.17	0		9.327337
3	11	3	0	22	16	15	16	5	3	165.07	1		6.434368
15	50	2	0	38	11	0	15	7	5	413.50	0		55.189404
15	51	2	0	38	18	0	15	7	5	413.50	0		55.189404
15	48	1	0	12	7	6	7	4	6	129.17	0		9.327337
15	49	1	0	12	7	12	7	4	6	129.17	0		9.327337


