Name:				346_n020_m400_bt3_27584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.43
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		7 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	179	3	0	0	0	0	15	5	5	174.24	0		62.559108
9	178	3	0	0	5	0	15	5	5	174.24	0		62.559108
9	177	3	0	0	10	0	15	5	5	174.24	0		62.559108
9	176	3	0	0	15	0	15	5	5	174.24	0		62.559108
9	175	3	0	0	20	0	15	5	5	174.24	0		62.559108
9	174	3	0	0	0	5	15	5	5	174.24	0		62.559108
9	173	3	0	0	5	5	15	5	5	174.24	0		62.559108
9	172	3	0	0	10	5	15	5	5	174.24	0		62.559108
9	171	3	0	0	15	5	15	5	5	174.24	0		62.559108
9	162	1	0	0	20	5	9	3	5	23.56	0		1.764253
9	163	1	0	0	0	10	9	3	5	23.56	0		1.764253
9	161	1	0	0	3	10	9	3	5	23.56	0		1.764253
9	170	2	0	0	6	10	6	5	6	36.60	1		2.107025
9	169	2	0	0	11	10	6	5	6	36.60	1		2.107025
9	168	2	0	0	16	10	6	5	6	36.60	1		2.107025
9	167	2	0	0	0	15	6	5	6	36.60	1		2.107025
9	166	2	0	0	6	16	6	5	6	36.60	1		2.107025
9	165	2	0	0	11	16	6	5	6	36.60	1		2.107025
9	164	2	0	0	16	16	6	5	6	36.60	1		2.107025
2	39	3	1	6	6	10	15	5	5	174.24	0		62.559108
2	38	3	1	6	0	15	15	5	5	174.24	0		62.559108
2	37	3	1	6	0	20	15	5	5	174.24	0		62.559108
2	36	3	1	6	0	25	15	5	5	174.24	0		62.559108
2	35	3	0	15	0	0	15	5	5	174.24	0		62.559108
2	22	1	1	11	6	10	9	3	5	23.56	0		1.764253
2	28	1	1	11	6	15	9	3	5	23.56	0		1.764253
2	27	1	1	11	6	20	9	3	5	23.56	0		1.764253
2	26	1	1	11	6	25	9	3	5	23.56	0		1.764253
2	25	1	0	15	5	0	9	3	5	23.56	0		1.764253
2	24	1	0	15	8	0	9	3	5	23.56	0		1.764253
2	23	1	0	15	11	0	9	3	5	23.56	0		1.764253
2	21	1	0	15	14	0	9	3	5	23.56	0		1.764253
2	29	2	0	0	0	21	6	5	6	36.60	1		2.107025
2	30	2	0	0	6	22	6	5	6	36.60	1		2.107025
2	31	2	0	0	11	22	6	5	6	36.60	1		2.107025
2	32	2	0	0	16	22	6	5	6	36.60	1		2.107025
2	33	2	0	6	15	15	6	5	6	36.60	1		2.107025
2	34	2	0	6	15	21	6	5	6	36.60	1		2.107025
7	140	3	0	15	17	0	15	5	5	174.24	0		62.559108
7	139	3	0	15	0	5	15	5	5	174.24	0		62.559108
7	138	3	1	15	5	5	15	5	5	174.24	0		62.559108
7	137	3	1	14	6	10	15	5	5	174.24	0		62.559108
7	136	3	1	14	6	15	15	5	5	174.24	0		62.559108
7	135	3	1	14	6	20	15	5	5	174.24	0		62.559108
7	120	1	1	14	6	25	9	3	5	23.56	0		1.764253
7	129	1	0	15	22	0	9	3	5	23.56	0		1.764253
7	128	1	0	15	20	5	9	3	5	23.56	0		1.764253
7	127	1	0	15	0	10	9	3	5	23.56	0		1.764253
7	126	1	0	15	3	10	9	3	5	23.56	0		1.764253
7	125	1	0	15	0	15	9	3	5	23.56	0		1.764253
7	124	1	0	15	3	15	9	3	5	23.56	0		1.764253
7	123	1	0	15	0	20	9	3	5	23.56	0		1.764253
7	122	1	0	15	3	20	9	3	5	23.56	0		1.764253
7	121	1	0	15	0	25	9	3	5	23.56	0		1.764253
7	119	1	0	15	3	25	9	3	5	23.56	0		1.764253
7	130	2	0	24	5	0	6	5	6	36.60	1		2.107025
7	131	2	0	24	10	0	6	5	6	36.60	1		2.107025
7	132	2	0	24	5	6	6	5	6	36.60	1		2.107025
7	133	2	0	24	10	6	6	5	6	36.60	1		2.107025
7	134	2	0	24	0	10	6	5	6	36.60	1		2.107025


